Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-09-13,6.8245201110839835,6.856560230255128,6.732405185699463,6.8325300216674805,1.8432877063751218,167700.0,AA
1968-09-13,6.39523983001709,6.442091464996338,6.313249588012695,6.406952857971191,1.6961690187454224,179200.0,ARNC
1968-09-13,1.8600822687149048,1.8765431642532349,1.8559670448303225,1.8683127164840696,0.4118415117263794,561600.0,BA
1968-09-13,3.5208332538604736,3.5520832538604736,3.4791667461395264,3.4791667461395264,0.3538293242454529,424800.0,CAT
1968-09-13,0.0,4.15625,4.09375,4.15625,0.08318127691745758,260800.0,CVX
1968-09-13,0.3917740881443024,0.3969120979309082,0.3904895782470703,0.3943431079387665,0.15899133682250974,953600.0,DIS
1968-09-13,0.0,26.25,26.125,26.125,0.568735659122467,1400.0,DTE
1968-09-13,0.0,8.375,8.3125,8.34375,0.2470680177211761,68000.0,ED
1968-09-13,0.0,7.34375,7.21875,7.28125,1.2121033668518066,73600.0,FL
1968-09-13,0.8613781929016113,0.8663862347602844,0.856370210647583,0.8638821840286255,0.002428578911349177,2515900.0,GE
1968-09-13,0.0,14.875,14.625,14.875,3.080580949783325,67200.0,GT
1968-09-13,0.28028497099876404,0.2833893895149231,0.28028497099876404,0.2811719477176666,0.01583576388657093,2734000.0,HPQ
1968-09-13,16.862499237060547,16.975000381469727,16.862499237060547,16.875,1.386693000793457,272000.0,IBM
1968-09-13,0.0,8.228549957275389,8.13609504699707,8.166913032531737,0.9126713275909424,67700.0,IP
1968-09-13,0.0,0.6232638955116272,0.6180555820465088,0.6180555820465088,1.8644727788341697e-06,345600.0,JNJ
1968-09-13,0.765625,0.7708333134651184,0.7604166865348816,0.7708333134651184,0.014499565586447716,979200.0,KO
1968-09-13,0.0,0.4423868358135224,0.4320987761020661,0.4320987761020661,0.00477349478751421,388800.0,MCD
1968-09-13,0.0,0.2786458432674408,0.27734375,0.2786458432674408,0.00045393416075967247,998400.0,MO
1968-09-13,0.0,348.75,341.25,345.0,207.7450256347656,1400.0,NAV
1968-09-13,0.0,1.453125,1.443359375,1.44921875,0.01610718108713627,160000.0,PG
1968-09-13,0.0,2.453125,2.421875,2.453125,0.028349688276648518,1084800.0,XOM
