Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-04-15,7.064819812774657,7.116885185241699,7.048799991607666,7.064819812774657,1.770742893218994,47900.0,AA
1965-04-15,6.6412105560302725,6.6646366119384775,6.6177849769592285,6.6412105560302725,1.6336935758590698,51200.0,ARNC
1965-04-15,1.1810699701309204,1.193415641784668,1.1810699701309204,1.1893004179000854,0.244275763630867,1670400.0,BA
1965-04-15,3.4270832538604736,3.5416667461395264,3.4270832538604736,3.5416667461395264,0.3315568566322327,240000.0,CAT
1965-04-15,0.0,4.421875,4.34375,4.34375,0.0760326236486435,176000.0,CVX
1965-04-15,0.14225895702838898,0.1425800770521164,0.14161670207977295,0.14225895702838898,0.0561809241771698,467100.0,DIS
1965-04-15,0.0,37.0,36.75,36.75,0.6907428503036499,1300.0,DTE
1965-04-15,0.0,11.8125,11.71875,11.78125,0.2980576753616333,65200.0,ED
1965-04-15,0.0,7.625,7.5,7.53125,1.085272192955017,134000.0,FL
1965-04-15,1.0291466712951658,1.0341546535491943,1.025390625,1.0316506624221802,0.0026720401365309954,1617400.0,GE
1965-04-15,0.0,13.28125,13.15625,13.28125,2.518057584762573,17200.0,GT
1965-04-15,0.09446313232183456,0.09446313232183456,0.09135870635509492,0.09313265979290007,0.00518592307344079,591800.0,HPQ
1965-04-15,7.875,7.9000000953674325,7.800000190734862,7.866666793823242,0.6395413875579834,339200.0,IBM
1965-04-15,0.0,8.351824760437013,8.197731971740723,8.259368896484375,0.8096687793731691,109100.0,IP
1965-04-15,0.0,0.3125,0.3090277910232544,0.31134259700775146,9.116732826441878e-07,604800.0,JNJ
1965-04-15,0.4088541567325592,0.4108072817325592,0.4069010317325592,0.4088541567325592,0.0071669346652925014,345600.0,KO
1965-04-15,0.0,0.1527777761220932,0.1501736044883728,0.1527777761220932,0.00021773805201519283,2073600.0,MO
1965-04-15,0.0,403.75,398.75,402.5,206.10987854003903,1000.0,NAV
1965-04-15,0.0,1.130859375,1.12109375,1.130859375,0.011435325257480145,755200.0,PG
1965-04-15,0.0,2.4296875,2.390625,2.4140625,0.02426019124686718,1673600.0,XOM
