Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-09-05,5.931405067443848,6.039539813995361,5.931405067443848,5.94742488861084,1.4208027124404907,47900.0,AA
1962-09-05,5.563624382019043,5.6690406799316415,5.563624382019043,5.587050437927246,1.3101691007614136,51200.0,ARNC
1962-09-05,0.6522634029388428,0.6625514626502991,0.6522634029388428,0.654321014881134,0.1197253242135048,516000.0,BA
1962-09-05,1.4375,1.4375,1.4010416269302368,1.4114583730697632,0.12297582626342772,386400.0,CAT
1962-09-05,0.0,3.467261791229248,3.4449405670166016,3.4598214626312256,0.05603888630867005,121600.0,CVX
1962-09-05,0.07482554763555528,0.07482554763555528,0.07389022409915924,0.07389022409915924,0.028412042185664173,116700.0,DIS
1962-09-05,0.0,27.3125,27.0,27.25,0.4639028608798981,5200.0,DTE
1962-09-05,0.0,9.5,9.375,9.375,0.21680977940559387,15200.0,ED
1962-09-05,0.0,5.739583492279053,5.645833492279053,5.645833492279053,0.7472477555274963,28800.0,FL
1962-09-05,0.6673176884651184,0.6685696840286255,0.6522936820983887,0.6547976732254028,0.0015803418355062606,1697200.0,GE
1962-09-05,0.0,7.3125,7.1875,7.21875,1.2806047201156616,38400.0,GT
1962-09-05,0.0780540406703949,0.0780540406703949,0.07539311051368712,0.07539311051368712,0.0041815643198788175,479100.0,HPQ
1962-09-05,5.166666507720947,5.226666450500488,5.0866665840148935,5.106666564941406,0.4141064882278441,2248000.0,IBM
1962-09-05,0.0,6.254350662231445,6.193922519683838,6.254350662231445,0.5621572732925415,51500.0,IP
1962-09-05,0.0,0.16377314925193787,0.16203702986240387,0.16203702986240387,4.596263067924156e-07,388800.0,JNJ
1962-09-05,0.2200520783662796,0.2200520783662796,0.2174479216337204,0.2200520783662796,0.0035945065319538116,806400.0,KO
1962-09-05,0.0,0.12109375,0.1189236119389534,0.1193576380610466,0.00014936111983843148,576000.0,MO
1962-09-05,0.0,231.875,230.0,231.875,106.07266998291016,800.0,NAV
1962-09-05,0.0,1.0625,1.03515625,1.03515625,0.009923490695655346,640000.0,PG
1962-09-05,0.0,1.625,1.6171875,1.62109375,0.014781298115849497,400000.0,XOM
1962-09-05,0.0,9.5,9.375,9.375,0.21680977940559387,15200.0,ED
