Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-12-29,7.209000110626222,7.233029842376709,7.082842350006104,7.130902290344237,2.682595729827881,74500.0,AA
1978-12-29,0.0,11.75,11.0,11.0,6.958291053771973,700.0,AE
1978-12-29,0.0,5.0,4.75,4.75,3.160810947418213,9100.0,AEM
1978-12-29,21.25,21.375,21.125,21.125,1.2968038320541382,70000.0,AEP
1978-12-29,22.81174278259277,22.81174278259277,22.81174278259277,22.81174278259277,16.078842163085938,0.0,AIG
1978-12-29,2.9375,2.9375,2.9375,2.9375,2.9375,24200.0,AIM
1978-12-29,4.4375,4.5625,4.4375,4.4375,2.266278982162476,3200.0,ALCO
1978-12-29,14.25,14.25,14.25,14.25,2.8296234607696533,5300.0,ALE
1978-12-29,0.0,6.5,6.25,6.25,2.753767490386963,11500.0,ALX
1978-12-29,0.0,11.625,11.25,11.25,3.080003499984741,6800.0,ANAT
1978-12-29,0.0,11.8125,11.8125,11.8125,4.599706172943115,100.0,AP
1978-12-29,0.6335999965667725,0.7343999743461609,0.6335999965667725,0.6335999965667725,0.3186621069908142,3400.0,APOG
1978-12-29,6.746626853942871,6.781765460968018,6.6412105560302725,6.711487770080566,2.4751968383789062,79600.0,ARNC
1978-12-29,7.916666507720947,8.083333015441895,7.875,7.958333492279053,1.9540212154388428,159900.0,ASA
1978-12-29,0.0,10.875,10.6875,10.875,0.786922812461853,5800.0,AVA
1978-12-29,3.4375,3.579545497894287,3.4375,3.5511362552642822,2.287091016769409,273600.0,AVT
1978-12-29,0.0,1.875,1.6875,1.875,0.5703184008598328,121600.0,AVY
1978-12-29,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,1800.0,AWR
1978-12-29,1.8989450931549072,1.8989450931549072,1.8667596578598025,1.8748059272766116,0.22374054789543152,614800.0,AXP
1978-12-29,1.1574074029922483,1.203703761100769,1.1574074029922483,1.203703761100769,1.010197997093201,16500.0,AXR
1978-12-29,4.823045253753662,4.855967044830322,4.683127403259277,4.6995882987976065,1.3583343029022217,1638000.0,BA
1978-12-29,0.0,1.546875,1.5,1.5,0.11550876498222352,118400.0,BAC
1978-12-29,0.0,2.0625,1.9375,2.0625,1.3287750482559204,18600.0,BDL
1978-12-29,0.0,1.9921875,1.9375,1.953125,0.36404019594192505,619200.0,BDX
1978-12-29,0.0,6.375,6.25,6.34375,0.4369073808193207,30800.0,BGG
1978-12-29,1.4685357809066772,1.4685357809066772,1.45197331905365,1.4630149602890017,0.0165740605443716,36200.0,BK
1978-12-29,0.0,2.8333332538604736,2.777777671813965,2.777777671813965,0.3588146567344665,9000.0,BKH
1978-12-29,0.0,0.35546875,0.34375,0.3515625,0.0001275784889003262,64000.0,BLL
1978-12-29,0.0,0.6171875,0.59375,0.59375,4.918265403830446e-05,36800.0,BMI
1978-12-29,2.111755132675171,2.12662672996521,2.0894479751586914,2.12662672996521,0.09127146005630493,531200.0,BMY
1978-12-29,5.34375,5.375,5.3125,5.3125,0.2676379084587097,426400.0,BP
1978-12-29,0.0,1.6458333730697632,1.6041666269302368,1.6458333730697632,1.3468023538589478,4200.0,BRN
1978-12-29,3.75,3.75,3.75,3.75,0.6752281188964844,800.0,BRT
1978-12-29,14.83625030517578,14.8881254196167,14.732500076293945,14.8881254196167,10.351214408874512,15800.0,C
1978-12-29,7.296875,7.359375,7.296875,7.34375,0.7712712287902832,216000.0,CAT
1978-12-29,8.1875,8.4375,8.1875,8.1875,1.040966272354126,1600.0,CHE
1978-12-29,1.0390625,1.046875,1.03125,1.0390625,0.004971785005182028,1414400.0,CL
1978-12-29,0.0,3.34375,3.25,3.3125,-0.0041732718236744395,223200.0,CLF
1978-12-29,0.0,1.359375,1.3125,1.34375,0.1198788285255432,432000.0,CLX
1978-12-29,0.0,4.171875,4.125,4.15625,0.12509652972221375,64000.0,CMI
1978-12-29,0.0,22.875,22.375,22.375,8.53874397277832,15800.0,CMS
1978-12-29,0.0,3.4583332538604736,3.3333332538604736,3.3333332538604736,2.478701114654541,144000.0,CNA
1978-12-29,7.657249927520753,7.727499961853027,7.657249927520753,7.692375183105469,0.1090402975678444,87500.0,CNP
1978-12-29,0.0,7.625,7.25,7.25,3.3863565921783447,600.0,COKE
1978-12-29,0.0,2.1328125,2.1015625,2.125,0.3970874845981598,24000.0,CPB
