Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-10-05,5.1384148597717285,5.32264518737793,5.122395038604736,5.32264518737793,1.2715469598770142,43900.0,AA
1962-10-05,4.825712203979492,4.989692687988281,4.802286148071289,4.989692687988281,1.1700880527496338,46900.0,ARNC
1962-10-05,0.6316872239112854,0.644032895565033,0.6316872239112854,0.644032895565033,0.11784277856349945,576800.0,BA
1962-10-05,1.3541666269302368,1.359375,1.3385416269302368,1.34375,0.1170765534043312,86400.0,CAT
1962-10-05,0.0,3.4226191043853764,3.3705356121063232,3.407738208770752,0.05519532412290573,80000.0,CVX
1962-10-05,0.06422526389360428,0.06578412652015686,0.06422526389360428,0.06484880298376082,0.025021206587553024,428100.0,DIS
1962-10-05,0.0,29.4375,29.125,29.4375,0.5057023167610168,1600.0,DTE
1962-10-05,0.0,9.328125,9.265625,9.3125,0.21536433696746826,9600.0,ED
1962-10-05,0.0,5.1875,5.135416507720947,5.15625,0.6824494004249573,26400.0,FL
1962-10-05,0.6635617017745972,0.6760817170143127,0.6635617017745972,0.6723257303237915,0.0016346480697393413,1267900.0,GE
1962-10-05,0.0,6.875,6.84375,6.84375,1.2140793800354004,22400.0,GT
1962-10-05,0.0776105523109436,0.07894101738929749,0.0776105523109436,0.07894101738929749,0.004378342535346746,591800.0,HPQ
1962-10-05,4.769999980926514,4.824999809265137,4.736666679382324,4.803333282470703,0.389508843421936,1739200.0,IBM
1962-10-05,0.0,6.224136829376222,6.133493900299072,6.224136829376222,0.5594415068626404,52700.0,IP
1962-10-05,0.0,0.1605902761220932,0.1579861044883728,0.1579861044883728,4.4813552335654094e-07,172800.0,JNJ
1962-10-05,0.208984375,0.2115885466337204,0.2063802033662796,0.2115885466337204,0.003480822779238224,921600.0,KO
1962-10-05,0.0,0.1184895858168602,0.1171875,0.1180555522441864,0.00014965265290811658,633600.0,MO
1962-10-05,0.0,230.0,226.25,230.0,106.59024810791016,300.0,NAV
1962-10-05,0.0,0.9921875,0.974609375,0.984375,0.009436680004000664,275200.0,PG
1962-10-05,0.0,1.63671875,1.625,1.63671875,0.014923770911991596,643200.0,XOM
