Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-10-06,19.06780433654785,19.06780433654785,18.322874069213867,18.322874069213867,10.051046371459961,1878200.0,AA
1987-10-06,6.875,7.25,6.875,7.0,6.329701900482178,11200.0,AAME
1987-10-06,0.9074074029922484,0.9074074029922484,0.9074074029922484,0.9074074029922484,1.318461776261546e+19,0.0,AAN
1987-10-06,2.125,2.125,1.9821428060531616,1.9910714626312256,1.5820399522781372,50400000.0,AAPL
1987-10-06,70000.0,70000.0,68750.0,68750.0,63028.0703125,0.0,ABEO
1987-10-06,2.5374999046325684,2.5374999046325684,2.5,2.5,0.2039618343114853,20000.0,ABM
1987-10-06,5.9375,5.9375,5.875,5.875,5.875,2600.0,ABMD
1987-10-06,3.4158551692962646,3.422869205474853,3.1984188556671143,3.1984188556671143,0.15031798183918,14435100.0,ABT
1987-10-06,8.125,8.125,8.125,8.125,5.24354362487793,0.0,ACU
1987-10-06,1.40625,1.421875,1.328125,1.3359375,0.9700735807418824,5289600.0,ADBE
1987-10-06,3.3125,3.3125,3.25,3.25,2.206702470779419,265600.0,ADI
1987-10-06,6.004696846008301,6.032756328582764,5.808281421661378,5.8643999099731445,3.347813129425049,1020400.0,ADM
1987-10-06,5.130133152008057,5.154916763305664,5.031000137329102,5.154916763305664,2.9536402225494385,1897300.0,ADP
1987-10-06,4.09375,4.15625,3.8125,3.8125,3.329875469207764,1471200.0,ADSK
1987-10-06,15.333333015441895,15.333333015441895,15.083333015441895,15.083333015441895,1.4899494647979736,14800.0,ADX
1987-10-06,5.25,5.5,5.0,5.5,3.4791455268859863,5600.0,AE
1987-10-06,2.103365421295166,2.103365421295166,2.055288553237915,2.055288553237915,0.0009231109870597721,197600.0,AEG
1987-10-06,0.0,12.125,11.75,12.125,12.125,20900.0,AEGN
1987-10-06,26.875,27.0,26.625,26.75,18.7410888671875,9800.0,AEM
1987-10-06,27.875,28.0,27.75,27.75,4.414747714996338,239100.0,AEP
1987-10-06,17.75,18.41666603088379,17.75,18.16666603088379,5.050694942474365,789300.0,AFG
