Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-08-10,11.13790512084961,11.510370254516602,11.13790512084961,11.13790512084961,5.565701484680176,1554600.0,AA
1984-08-10,0.0,6.199999809265138,6.0,6.199999809265138,5.174450874328613,5700.0,AAME
1984-08-10,0.0,1.3333333730697632,1.296296238899231,1.3333333730697632,-1.664039952129217e+21,197100.0,AAN
1984-08-10,0.53125,0.5513392686843872,0.5066964030265808,0.5089285969734192,0.403244286775589,99344000.0,AAPL
1984-08-10,30000.0,30000.0,30000.0,30000.0,27503.158203125,0.0,ABEO
1984-08-10,2.462500095367432,2.5,2.462500095367432,2.4749999046325684,0.07210442423820496,106400.0,ABM
1984-08-10,1.343195557594299,1.3467026948928833,1.31163227558136,1.3186463117599487,0.0269976519048214,13661700.0,ABT
1984-08-10,0.0,12.0,11.625,11.625,6.8983354568481445,2700.0,ACU
1984-08-10,3.53125,3.59375,3.5,3.515625,2.387058019638061,408200.0,ADI
1984-08-10,2.4623446464538574,2.4623446464538574,2.323837757110596,2.3392274379730225,1.2989012002944946,3855400.0,ADM
1984-08-10,1.908310413360596,1.9207020998001096,1.883527159690857,1.8959188461303709,1.0444382429122925,3242000.0,ADP
1984-08-10,11.166666984558104,11.166666984558104,11.0,11.0,0.7464654445648193,25000.0,ADX
1984-08-10,0.0,7.25,6.5,6.5,4.111716747283936,22100.0,AE
1984-08-10,0.0,3.625,3.5,3.5,3.5,8000.0,AEGN
1984-08-10,0.0,11.5,11.375,11.375,7.667593955993652,10100.0,AEM
1984-08-10,18.25,18.5,18.125,18.375,2.225184440612793,877600.0,AEP
1984-08-10,16.25,16.54166603088379,16.20833396911621,16.375,3.9394686222076416,346500.0,AFG
1984-08-10,0.3181818127632141,0.3276515007019043,0.3181818127632141,0.3276515007019043,0.010302472859621048,5294400.0,AFL
1984-08-10,0.0,3.407407522201538,3.2592592239379883,3.2592592239379883,2.422133684158325,10900.0,AGYS
1984-08-10,0.0,56.04608917236328,52.885597229003906,54.57119369506836,38.464439392089844,413600.0,AIG
1984-08-10,2.125,2.125,2.125,2.125,2.125,10900.0,AIM
1984-08-10,6.740740776062013,6.777777671813965,6.740740776062013,6.777777671813965,3.2903232574462886,26200.0,AIR
1984-08-10,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1984-08-10,0.0,3.0178327560424805,2.984910726547241,3.0178327560424805,0.26721009612083435,48600.0,AIT
1984-08-10,0.0,2.3125,2.25,2.25,0.2270568460226059,19200.0,AJG
1984-08-10,6.5278377532958975,6.591215133666992,6.485586643218994,6.485586643218994,3.105492353439331,248500.0,AJRD
1984-08-10,14.0,14.75,14.0,14.0,7.585858345031737,1200.0,ALCO
1984-08-10,19.875,19.96875,19.875,19.96875,3.965196132659912,15700.0,ALE
1984-08-10,3.03125,3.0625,3.0,3.0,2.0000791549682617,154000.0,ALK
1984-08-10,2.0606060028076167,2.0606060028076167,2.0606060028076167,2.0606060028076167,0.9317284822463988,0.0,ALOT
1984-08-10,25.375,25.375,25.125,25.125,12.267613410949707,7800.0,ALX
1984-08-10,0.0,0.267578125,0.26171875,0.26171875,0.1994500458240509,6118400.0,AMAT
1984-08-10,19.125,19.25,18.125,18.1875,18.1875,2220000.0,AMD
1984-08-10,2.1111111640930176,2.1111111640930176,2.0555555820465092,2.0555555820465092,0.027769863605499268,662800.0,AME
1984-08-10,0.0,0.109375,0.1015625,0.1041666641831398,0.0847359374165535,4800000.0,AMGN
1984-08-10,0.0,6.0,5.75,5.75,4.563390254974365,2100.0,AMOT
1984-08-10,0.0,5.75,5.625,5.625,4.46995735168457,10400.0,AMS
1984-08-10,0.0,3.1604938507080083,2.962962865829468,2.962962865829468,1.0581735372543335,58900.0,AMSWA
1984-08-10,0.0,25.5,25.0,25.0,6.844449996948242,36800.0,ANAT
1984-08-10,0.0,48.33333206176758,45.83333206176758,45.83333206176758,45.83333206176758,2100.0,ANIX
1984-08-10,0.0,5.222222328186035,5.129629611968994,5.129629611968994,0.8273361325263977,183600.0,AON
1984-08-10,0.0,0.6597222089767456,0.6180555820465088,0.625,3.180660860380158e-05,180000.0,AOS
1984-08-10,24.0,24.0,23.875,24.0,9.345440864562988,21600.0,AP
1984-08-10,4.9783549308776855,5.140692710876465,4.9783549308776855,5.086580276489258,2.0466265678405757,82600.0,APA
1984-08-10,5.275786399841309,5.405874252319336,5.275786399841309,5.333603382110597,1.119442582130432,834500.0,APD
1984-08-10,3.890625,3.984375,3.84375,3.984375,2.0038950443267822,41800.0,APOG
1984-08-10,0.0,12.0,11.625,12.0,8.321218490600586,2800.0,ARL
1984-08-10,10.436187744140623,10.822713851928713,10.436187744140623,10.436187744140623,5.1078758239746085,1661200.0,ARNC
1984-08-10,0.0,2.6540584564208984,2.5284225940704346,2.5284225940704346,0.3793610334396362,1200.0,AROW
1984-08-10,0.0,1.5625,1.5,1.5,1.107394814491272,4200.0,ARTW
1984-08-10,12.25,12.625,12.25,12.5,11.883312225341795,76200.0,ARW
1984-08-10,18.20833396911621,18.29166603088379,17.58333396911621,17.66666603088379,5.268233776092528,160500.0,ASA
1984-08-10,1.7661762237548828,1.7661762237548828,1.7661762237548828,1.7661762237548828,0.20531129837036133,0.0,ASB
