Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-10-13,10.73540210723877,10.897604942321776,10.71137237548828,10.897604942321776,4.480309009552002,169700.0,AA
1980-10-13,0.0,5.0,4.900000095367432,4.900000095367432,4.089485168457031,31200.0,AAME
1980-10-13,137500.0,140000.0,137500.0,137500.0,126056.140625,0.0,ABEO
1980-10-13,1.1333333253860474,1.1333333253860474,1.1333333253860474,1.1333333253860474,0.03301751986145973,0.0,ABM
1980-10-13,0.0,0.7399850487709045,0.7294639348983765,0.7399850487709045,0.014542195945978163,1225900.0,ABT
1980-10-13,0.0,12.9375,12.75,12.75,7.565916538238525,400.0,ACU
1980-10-13,0.0,1.2549999952316284,1.2350000143051147,1.2400000095367432,0.8419418931007385,70600.0,ADI
1980-10-13,0.0,2.8192062377929688,2.743239641189575,2.810765504837036,1.544737696647644,1077400.0,ADM
1980-10-13,0.0,1.2391626834869385,1.217477321624756,1.2236731052398682,0.6607576608657837,141100.0,ADP
1980-10-13,0.0,10.333333015441896,10.25,10.25,0.6955702900886536,4000.0,ADX
1980-10-13,0.0,35.75,34.25,35.5,22.456302642822266,5900.0,AE
1980-10-13,0.0,18.75,18.5,18.5,12.310527801513672,9800.0,AEM
1980-10-13,17.75,17.75,17.5,17.75,1.3242394924163818,155100.0,AEP
1980-10-13,0.0,9.416666984558104,9.083333015441896,9.416666984558104,2.265445709228516,119100.0,AFG
1980-10-13,0.0,0.09943182021379472,0.09785353392362596,0.09943182021379472,0.003103198017925024,1128000.0,AFL
1980-10-13,0.0,2.6666667461395264,2.5555555820465092,2.5555555820465092,1.8991736173629759,4000.0,AGYS
1980-10-13,0.0,34.72329330444336,34.498546600341804,34.498546600341804,24.31625747680664,20800.0,AIG
1980-10-13,9.75,9.75,9.75,9.75,9.75,2600.0,AIM
1980-10-13,0.0,3.592592477798462,3.518518447875977,3.592592477798462,1.7340241670608518,14800.0,AIR
1980-10-13,0.0,2.3813443183898926,2.370370388031006,2.370370388031006,0.20988136529922485,15400.0,AIT
1980-10-13,8.375,8.5625,8.375,8.375,4.277203559875488,8000.0,ALCO
1980-10-13,13.125,13.21875,13.125,13.125,2.6062324047088623,1400.0,ALE
1980-10-13,0.0,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.577499270439148,1600.0,ALK
1980-10-13,0.0,13.625,13.0,13.375,6.530519962310791,115600.0,ALX
