Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-07-07,7.821764945983888,7.821764945983888,7.7436676025390625,7.809750080108643,2.761410713195801,260900.0,AA
1977-07-07,0.0,9.75,9.0,9.0,5.693147659301758,3300.0,AE
1977-07-07,0.0,5.375,5.125,5.125,3.410348653793335,3300.0,AEM
1977-07-07,24.5,24.625,24.25,24.5,1.3151824474334717,64100.0,AEP
1977-07-07,16.631221771240234,16.631221771240234,16.631221771240234,16.631221771240234,11.722505569458008,0.0,AIG
1977-07-07,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,6800.0,AIM
1977-07-07,3.21875,3.34375,3.21875,3.21875,1.643850326538086,2800.0,ALCO
1977-07-07,16.78125,16.78125,16.59375,16.59375,3.295023202896118,5800.0,ALE
1977-07-07,0.0,6.75,6.625,6.75,2.835329294204712,1600.0,ALX
1977-07-07,0.0,10.5,10.125,10.125,2.772002935409546,200.0,ANAT
1977-07-07,0.0,8.8125,8.71875,8.71875,3.3950231075286865,500.0,AP
1977-07-07,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,200.0,APOG
1977-07-07,7.326415061950684,7.326415061950684,7.291276454925537,7.308845520019531,2.5339467525482178,278800.0,ARNC
1977-07-07,0.0,11.5625,11.4375,11.5,0.8321484923362732,4400.0,AVA
1977-07-07,4.346590995788573,4.517045497894287,4.346590995788573,4.517045497894287,2.9091796875,220400.0,AVT
1977-07-07,0.0,2.625,2.5625,2.59375,0.7889405488967896,165600.0,AVY
1977-07-07,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,2400.0,AWR
1977-07-07,2.5024235248565674,2.5346088409423833,2.4943771362304688,2.526562452316284,0.28220948576927185,1575900.0,AXP
1977-07-07,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5439527034759521,16200.0,AXR
1977-07-07,1.9094650745391848,1.9135802984237669,1.9094650745391848,1.9135802984237669,0.5374197363853455,473600.0,BA
1977-07-07,0.0,1.421875,1.375,1.375,0.1058831438422203,104000.0,BAC
1977-07-07,0.0,2.125,2.125,2.125,1.3690407276153564,200.0,BDL
1977-07-07,0.0,1.796875,1.7578125,1.7734375,0.33054834604263306,99200.0,BDX
1977-07-07,0.0,6.8125,6.6875,6.75,0.4648865163326264,8000.0,BGG
1977-07-07,1.5237438678741455,1.5237438678741455,1.5237438678741455,1.5237438678741455,0.01726202666759491,13500.0,BK
1977-07-07,0.0,2.527777671813965,2.472222328186035,2.472222328186035,0.3193449676036835,9900.0,BKH
1977-07-07,0.0,0.28515625,0.28125,0.28515625,0.00010348032810725272,185600.0,BLL
1977-07-07,0.0,0.8046875,0.8046875,0.8046875,6.66554260533303e-05,1600.0,BMI
1977-07-07,1.9035539627075195,1.9184255599975584,1.8812466859817505,1.910989761352539,0.07782445847988129,373100.0,BMY
1977-07-07,5.46875,5.484375,5.4375,5.4453125,0.27432897686958313,155200.0,BP
1977-07-07,1.625,1.625,1.625,1.625,1.3297542333602903,0.0,BRN
1977-07-07,2.25,2.25,2.25,2.25,0.40513676404953,0.0,BRT
1977-07-07,16.859375,17.014999389648438,16.859375,17.014999389648438,11.829962730407715,46600.0,C
1977-07-07,7.0625,7.078125,7.0,7.046875,0.7400919795036316,716000.0,CAT
1977-07-07,6.4375,6.6875,6.4375,6.4375,0.8184693455696106,2000.0,CHE
1977-07-07,1.5390625,1.5390625,1.53125,1.53125,0.006831123027950525,416000.0,CL
1977-07-07,0.0,3.8984375,3.8828125,3.8984375,-0.004911465570330621,6400.0,CLF
1977-07-07,0.0,1.671875,1.640625,1.640625,0.146363765001297,351200.0,CLX
1977-07-07,0.0,7.0625,6.890625,7.0625,0.2125699371099472,271200.0,CMI
1977-07-07,0.0,25.0,24.75,24.875,9.492795944213867,19300.0,CMS
1977-07-07,0.0,2.5,2.3333332538604736,2.4166667461395264,1.7970588207244873,179700.0,CNA
1977-07-07,9.518875122070312,9.58912467956543,9.518875122070312,9.553999900817873,0.12235745787620544,109100.0,CNP
