Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-02-05,9.672075271606444,9.798232078552246,9.672075271606444,9.78621768951416,4.101795673370361,165000.0,AA
1981-02-05,0.0,5.0,4.900000095367432,4.900000095367432,4.089485168457031,200.0,AAME
1981-02-05,0.5111607313156128,0.515625,0.5111607313156128,0.5111607313156128,0.4050129652023315,1982400.0,AAPL
1981-02-05,177500.0,182500.0,177500.0,177500.0,162727.015625,0.0,ABEO
1981-02-05,0.0,1.0499999523162842,1.0333333015441897,1.0333333015441897,0.030104199424386024,24800.0,ABM
1981-02-05,0.0,0.7925906181335449,0.773301899433136,0.7925906181335449,0.015576009638607504,2537700.0,ABT
1981-02-05,0.0,13.96875,13.875,13.96875,8.289129257202147,500.0,ACU
1981-02-05,0.0,1.2949999570846558,1.2799999713897705,1.2949999570846558,0.8792858123779297,147400.0,ADI
1981-02-05,0.0,2.1802425384521484,2.127065896987915,2.1802425384521484,1.198216676712036,1041600.0,ADM
1981-02-05,0.0,1.220575213432312,1.1988898515701294,1.220575213432312,0.6590849161148071,1238600.0,ADP
1981-02-05,0.0,9.25,9.0,9.083333015441896,0.616399347782135,11200.0,ADX
1981-02-05,0.0,51.75,50.0,50.5,31.94487953186035,4200.0,AE
1981-02-05,0.0,11.75,11.625,11.625,7.735666751861572,21100.0,AEM
1981-02-05,16.125,16.375,16.0,16.25,1.2543286085128784,70900.0,AEP
1981-02-05,0.0,13.0,12.125,12.958333015441895,3.1174933910369877,150600.0,AFG
1981-02-05,0.0,0.10101009905338287,0.09943182021379472,0.09943182021379472,0.003103198017925024,530400.0,AFL
1981-02-05,0.0,2.3333332538604736,2.2962963581085205,2.2962963581085205,1.7065043449401855,34300.0,AGYS
1981-02-05,0.0,33.93667984008789,33.71193313598633,33.71193313598633,23.761817932128906,101500.0,AIG
1981-02-05,11.625,11.625,11.625,11.625,11.625,33000.0,AIM
1981-02-05,0.0,3.6296296119689937,3.6296296119689937,3.6296296119689937,1.7519001960754397,3300.0,AIR
1981-02-05,0.0,2.161865472793579,2.161865472793579,2.161865472793579,0.19141966104507446,1900.0,AIT
1981-02-05,3.228551149368286,3.3300778865814213,3.228551149368286,3.3300778865814213,1.5945405960083008,81800.0,AJRD
1981-02-05,9.75,9.875,9.625,9.625,4.9155921936035165,400.0,ALCO
1981-02-05,12.09375,12.28125,11.90625,12.1875,2.4200725555419917,24100.0,ALE
1981-02-05,0.0,1.1607142686843872,1.101190447807312,1.1309523582458496,0.7432971000671387,34400.0,ALK
1981-02-05,0.0,14.0,13.875,13.875,6.7746524810791025,4000.0,ALX
1981-02-05,0.0,0.1809895783662796,0.1796875,0.1796875,0.13693580031394958,3084800.0,AMAT
1981-02-05,0.0,4.166666507720946,4.0625,4.145833492279054,4.145833492279054,274000.0,AMD
1981-02-05,0.0,1.5333333015441897,1.3333333730697632,1.3333333730697632,1.0581775903701782,30000.0,AMOT
1981-02-05,0.0,13.125,13.0,13.0,3.559114933013916,5900.0,ANAT
1981-02-05,0.0,2.5740740299224854,2.537037134170532,2.5555555820465092,0.368588387966156,181500.0,AON
1981-02-05,22.5,22.5,22.5,22.5,8.761351585388184,0.0,AP
1981-02-05,7.972582817077638,8.477633476257324,7.972582817077638,8.36940860748291,3.180583238601685,79400.0,APA
1981-02-05,0.0,5.13124418258667,5.05897331237793,5.073427200317383,1.035593032836914,460900.0,APD
1981-02-05,2.700000047683716,2.7225000858306885,2.700000047683716,2.700000047683716,1.3579347133636477,27200.0,APOG
1981-02-05,9.083349227905273,9.188764572143556,9.083349227905273,9.17119598388672,3.7676389217376713,176300.0,ARNC
1981-02-05,0.0,1.3819949626922607,1.1935410499572754,1.1935410499572754,0.1790771633386612,600.0,AROW
1981-02-05,0.0,2.125,1.9375,1.9375,1.4303849935531616,400.0,ARTW
1981-02-05,0.0,8.625,8.375,8.5,8.040993690490723,14400.0,ARW
1981-02-05,17.66666603088379,17.95833396911621,17.58333396911621,17.79166603088379,4.368412494659424,105300.0,ASA
1981-02-05,0.0,1.1038601398468018,1.0210705995559692,1.0210705995559692,0.1186956986784935,300.0,ASB
1981-02-05,0.0,6.036738872528076,5.917905807495117,5.989205837249756,0.5485637187957764,65600.0,ASH
1981-02-05,0.0,12.833333015441895,12.333333015441895,12.333333015441895,3.427510499954224,1200.0,ATRI
1981-02-05,0.0,0.3532070219516754,0.3090561330318451,0.3090561330318451,0.052027735859155655,3000.0,ATRO
1981-02-05,0.0,8.6875,8.375,8.4375,0.6105437278747559,7000.0,AVA
