Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-03-20,6.992730140686035,7.082842350006104,6.980714797973633,6.992730140686035,2.2385199069976807,264200.0,AA
1974-03-20,0.0,10.375,10.125,10.125,6.737517833709718,34400.0,AEM
1974-03-20,25.625,25.75,25.375,25.5,1.0248943567275999,37900.0,AEP
1974-03-20,19.489992141723636,19.489992141723636,19.489992141723636,19.489992141723636,13.737500190734865,0.0,AIG
1974-03-20,3.375,3.5625,3.375,3.375,1.7236487865447998,400.0,ALCO
1974-03-20,13.78125,13.875,13.78125,13.875,2.755159854888916,400.0,ALE
1974-03-20,0.0,6.875,6.625,6.625,2.782824754714966,6800.0,ALX
1974-03-20,6.1875,6.1875,6.1875,6.1875,2.4093706607818604,0.0,AP
1974-03-20,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,3200.0,APOG
1974-03-20,6.588502407073975,6.6412105560302725,6.5709333419799805,6.588502407073975,2.0687177181243896,282400.0,ARNC
1974-03-20,0.0,10.25,10.0625,10.0625,0.7281296253204346,5200.0,AVA
1974-03-20,2.0738637447357178,2.0738637447357178,2.0170454978942867,2.0170454978942867,1.299067735671997,10400.0,AVT
1974-03-20,0.0,5.1875,5.171875,5.171875,1.5731287002563477,19200.0,AVY
1974-03-20,2.25,2.25,2.25,2.25,0.004889261443167925,0.0,AWR
1974-03-20,2.767953872680664,2.767953872680664,2.743814706802368,2.743814706802368,0.30168843269348145,4084700.0,AXP
1974-03-20,1.4351851940155032,1.4351851940155032,1.4351851940155032,1.4351851940155032,1.2044668197631836,8100.0,AXR
1974-03-20,0.4691357910633087,0.4691357910633087,0.4650205671787262,0.4691357910633087,0.11619454622268675,318600.0,BA
1974-03-20,0.0,4.59375,4.53125,4.53125,0.3489328920841217,77600.0,BAC
1974-03-20,0.0,7.0,6.9375,6.9375,4.469515800476074,5200.0,BDL
1974-03-20,0.0,2.359375,2.28125,2.34375,0.4368482530117035,137600.0,BDX
1974-03-20,0.0,5.234375,5.21875,5.234375,0.36050230264663696,4000.0,BGG
1974-03-20,1.5679104328155518,1.5679104328155518,1.5568687915802002,1.5679104328155518,0.017762381583452225,22600.0,BK
1974-03-20,1.9444444179534912,1.9444444179534912,1.9444444179534912,1.9444444179534912,0.25117027759551996,0.0,BKH
1974-03-20,0.0,0.1796875,0.177734375,0.177734375,6.449803186114876e-05,32000.0,BLL
1974-03-20,0.0,0.5078125,0.4921875,0.4921875,4.07698389608413e-05,19200.0,BMI
1974-03-20,1.4908694028854368,1.4908694028854368,1.4685621261596682,1.4908694028854368,0.054886523634195335,369800.0,BMY
1974-03-20,0.0,1.375,1.3333333730697632,1.3333333730697632,1.0910805463790894,6000.0,BRN
1974-03-20,12.75,12.75,12.75,12.75,2.295775413513184,100.0,BRT
1974-03-20,5.052083492279053,5.052083492279053,4.989583492279053,5.0,0.5251206159591675,228800.0,CAT
1974-03-20,5.75,6.125,5.625,5.625,0.7151670455932617,7200.0,CHE
1974-03-20,0.0,1.7265625,1.65625,1.6953125,0.006908034905791283,230400.0,CL
1974-03-20,0.0,2.5078125,2.48828125,2.48828125,-0.003134874394163489,121600.0,CLF
1974-03-20,0.0,1.703125,1.671875,1.703125,0.1519395262002945,131200.0,CLX
1974-03-20,0.0,4.375,4.328125,4.34375,0.1307400017976761,16800.0,CMI
1974-03-20,0.0,23.625,23.25,23.375,8.920369148254395,5100.0,CMS
1974-03-20,0.0,3.4166667461395264,3.25,3.3333332538604736,2.365281581878662,341400.0,CNA
1974-03-20,7.516749858856201,7.5869998931884775,7.37624979019165,7.446499824523926,0.07759512215852737,42200.0,CNP
1974-03-20,0.0,4.375,4.0,4.0,1.8683346509933472,1200.0,COKE
1974-03-20,0.0,2.2734375,2.234375,2.234375,0.4175258278846741,68800.0,CPB
1974-03-20,0.0,3.3125,3.25,3.25,0.1422949880361557,17600.0,CRS
1974-03-20,0.0,0.51171875,0.484375,0.51171875,0.02049216814339161,38400.0,CSL
1974-03-20,0.0,5.0,4.6875,5.0,5.0,1000.0,CUO
1974-03-20,12.0625,12.0625,12.0625,12.0625,1.4548629522323608,0.0,CVR
1974-03-20,0.0,0.671875,0.6484375,0.65625,0.05317683145403862,105600.0,CVS
1974-03-20,3.765625,3.765625,3.6875,3.75,0.09682951867580414,692800.0,CVX
1974-03-20,0.0,1.75,1.6875,1.6875,0.010513274930417538,1600.0,CWT
1974-03-20,2.727506160736084,2.8612074851989746,2.727506160736084,2.727506160736084,2.1990408897399902,1000.0,DCO
1974-03-20,9.962888717651367,10.041958808898926,9.943120956420898,10.041958808898926,1.0956119298934937,291400.0,DD
1974-03-20,3.6666667461395264,3.7604167461395264,3.6666667461395264,3.7291667461395264,0.17185479402542114,234000.0,DE
1974-03-20,0.0,0.32098764181137085,0.2962962985038757,0.32098764181137085,0.32098764181137085,13500.0,DIOD
1974-03-20,1.045587182044983,1.0738463401794434,1.0430182218551636,1.0610013008117676,0.4297087490558624,1931600.0,DIS
1974-03-20,16.625,16.875,16.625,16.875,0.5425037741661072,7200.0,DTE
1974-03-20,0.2897999882698059,0.2897999882698059,0.2691200077533722,0.2897999882698059,0.16028331220149994,39859.0,DXC
1974-03-20,0.0,2.40625,2.375,2.375,0.2200240939855576,227200.0,ECL
