Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-03-28,5.88134241104126,6.019515037536621,5.88134241104126,6.019515037536621,2.1940314769744877,135000.0,AA
1978-03-28,0.0,9.75,9.0,9.0,5.693147659301758,700.0,AE
1978-03-28,0.0,4.625,4.375,4.375,2.9112732410430913,11000.0,AEM
1978-03-28,23.25,23.375,23.125,23.375,1.3388186693191528,43200.0,AEP
1978-03-28,17.080713272094727,17.080713272094727,17.080713272094727,17.080713272094727,12.039324760437012,0.0,AIG
1978-03-28,1.625,1.625,1.625,1.625,1.625,14800.0,AIM
1978-03-28,4.34375,4.46875,4.34375,4.34375,2.218400239944458,800.0,ALCO
1978-03-28,15.09375,15.28125,15.09375,15.28125,3.034400463104248,4200.0,ALE
1978-03-28,0.0,7.5,7.25,7.5,3.1503660678863525,18400.0,ALX
1978-03-28,0.0,10.625,10.25,10.25,2.8062241077423096,800.0,ANAT
1978-03-28,0.0,10.03125,10.03125,10.03125,3.906102418899536,500.0,AP
1978-03-28,0.4128000140190125,0.4704000055789948,0.4128000140190125,0.4128000140190125,0.20761297643184665,200.0,APOG
1978-03-28,5.516772747039795,5.639758110046388,5.516772747039795,5.639758110046388,2.0153350830078125,144300.0,ARNC
1978-03-28,7.25,7.291666507720947,7.083333492279053,7.166666507720947,1.7596416473388672,41100.0,ASA
1978-03-28,0.0,11.125,11.0625,11.0625,0.8004906177520752,3400.0,AVA
1978-03-28,3.579545497894287,3.7215909957885738,3.579545497894287,3.7215909957885738,2.396870851516724,124800.0,AVT
1978-03-28,0.0,1.734375,1.703125,1.734375,0.5275447368621826,14400.0,AVY
1978-03-28,0.0,2.5,2.375,2.375,0.005160885863006115,6000.0,AWR
1978-03-28,2.0679190158843994,2.0920581817626958,2.0598726272583012,2.0840117931365967,0.23721642792224884,684700.0,AXP
1978-03-28,1.296296238899231,1.481481432914734,1.296296238899231,1.4351851940155032,1.2044668197631836,192000.0,AXR
1978-03-28,2.222222328186035,2.2633745670318604,2.222222328186035,2.2633745670318604,0.6472943425178528,1322000.0,BA
1978-03-28,0.0,1.453125,1.40625,1.40625,0.10828957706689836,36000.0,BAC
1978-03-28,1.8125,1.8125,1.8125,1.8125,1.1677114963531494,0.0,BDL
1978-03-28,0.0,2.2421875,2.2265625,2.2265625,0.4150055646896362,747200.0,BDX
1978-03-28,0.0,6.40625,6.3125,6.3125,0.4347548186779022,22000.0,BGG
1978-03-28,1.4078068733215332,1.4078068733215332,1.38572359085083,1.38572359085083,0.015698442235589027,101800.0,BK
1978-03-28,0.0,2.5694444179534908,2.5138888359069824,2.5138888359069824,0.3247274160385132,66600.0,BKH
1978-03-28,0.0,0.33203125,0.328125,0.330078125,0.00011978203110629693,307200.0,BLL
1978-03-28,0.0,0.7578125,0.75,0.7578125,6.277259672060609e-05,8000.0,BMI
1978-03-28,1.8143248558044436,1.8217606544494631,1.8068891763687132,1.8143248558044436,0.07508926838636397,369800.0,BMY
1978-03-28,3.671875,3.703125,3.6640625,3.703125,0.1865593641996384,310400.0,BP
1978-03-28,0.0,1.8125,1.7916666269302368,1.7916666269302368,1.4661397933959959,7800.0,BRN
1978-03-28,2.25,2.25,2.25,2.25,0.40513676404953,400.0,BRT
1978-03-28,14.62874984741211,14.680624961853027,14.576874732971193,14.576874732971193,10.13481330871582,18400.0,C
1978-03-28,5.734375,5.78125,5.734375,5.78125,0.6071706414222717,446400.0,CAT
1978-03-28,6.875,7.125,6.875,6.875,0.874093770980835,400.0,CHE
1978-03-28,1.234375,1.25,1.234375,1.25,0.005760877393186092,243200.0,CL
1978-03-28,0.0,3.390625,3.359375,3.375,-0.004252011887729168,92800.0,CLF
1978-03-28,0.0,1.546875,1.5,1.546875,0.13800011575222015,153600.0,CLX
1978-03-28,0.0,4.484375,4.375,4.484375,0.13497258722782135,35200.0,CMI
1978-03-28,0.0,23.5,23.375,23.375,8.920369148254395,9500.0,CMS
1978-03-28,0.0,3.2083332538604736,3.1666667461395264,3.2083332538604736,2.385750293731689,89400.0,CNA
1978-03-28,8.359749794006348,8.394874572753906,8.219249725341799,8.359749794006348,0.11230788379907608,33400.0,CNP
1978-03-28,0.0,8.375,8.0,8.0,3.7366693019866943,400.0,COKE
1978-03-28,0.0,2.0234375,2.0234375,2.0234375,0.37810894846916204,8000.0,CPB
1978-03-28,0.0,5.625,5.5,5.53125,0.2421751171350479,13600.0,CRS
1978-03-28,0.0,0.67578125,0.67578125,0.67578125,0.027062170207500458,25600.0,CSL
1978-03-28,0.0,2.8125,2.5,2.8125,2.8125,600.0,CUO
1978-03-28,11.5,11.5,11.5,11.5,1.3870189189910889,0.0,CVR
1978-03-28,0.0,1.6875,1.6640625,1.6796875,0.13610737025737762,145600.0,CVS
1978-03-28,4.828125,4.890625,4.8125,4.890625,0.15228942036628726,362400.0,CVX
1978-03-28,0.0,2.0625,1.96875,1.96875,0.012265484780073166,3200.0,CWT
1978-03-28,1.7381166219711304,1.8985581398010252,1.7381166219711304,1.7381166219711304,1.401349425315857,14700.0,DCO
1978-03-28,7.511701583862305,7.590772151947021,7.511701583862305,7.551236629486084,0.9160024523735046,558300.0,DD
1978-03-28,4.104166507720946,4.166666507720946,4.0625,4.166666507720946,0.2268856167793274,423600.0,DE
1978-03-28,0.0,0.1975308656692505,0.18518517911434174,0.18518517911434174,0.18518517911434174,5400.0,DIOD
1978-03-28,0.6550976634025574,0.665373682975769,0.6525286436080933,0.6602357029914856,0.2673975825309753,2885300.0,DIS
1978-03-28,16.125,16.25,16.125,16.25,0.8050822615623474,15800.0,DTE
1978-03-28,0.8590099811553955,0.8590099811553955,0.8072500228881836,0.8590099811553955,0.4751035571098328,2439825.0,DXC
1978-03-28,0.0,1.28125,1.25,1.25,0.11580217629671095,190400.0,ECL
1978-03-28,5.71875,5.75,5.6875,5.75,0.3383127152919769,80800.0,ED
1978-03-28,0.0,5.166666507720947,5.083333492279053,5.083333492279053,0.2308780699968338,3700.0,EGP
1978-03-28,0.0,6.65625,6.625,6.625,0.5120002031326294,158800.0,EIX
1978-03-28,2.53125,2.5729167461395264,2.5208332538604736,2.5520832538604736,0.2049325555562973,109200.0,EMR
1978-03-28,0.0,10.25,10.0,10.125,1.8846272230148315,39900.0,ES
1978-03-28,1.693220138549805,1.7112972736358645,1.693220138549805,1.7112972736358645,0.011203302070498466,149200.0,ETN
1978-03-28,16.0,16.0,15.875,15.875,1.5783861875534058,100000.0,ETR
1978-03-28,0.0,10.625,10.5625,10.625,1.1795583963394165,3600.0,EVRG
1978-03-28,0.0,9.4375,9.3125,9.3125,0.5366728901863098,31000.0,EXC
1978-03-28,1.8247625827789309,1.834900140762329,1.8196938037872317,1.834900140762329,0.003464234760031104,2953700.0,F
1978-03-28,4.59375,4.625,4.5625,4.625,1.263705492019653,66000.0,FL
1978-03-28,5.583333492279053,5.625,5.541666507720947,5.583333492279053,0.8039045929908752,1800.0,FRT
1978-03-28,0.0,0.8125,0.7708333134651184,0.7708333134651184,0.15720827877521515,312000.0,FUL
1978-03-28,0.0,5.9375,5.875,5.9375,0.5038101077079773,41200.0,GATX
1978-03-28,0.0,7.25,7.0,7.125,7.125,65000.0,GCO
1978-03-28,1.046875,1.068750023841858,1.0343749523162842,1.0656249523162842,0.03434312716126442,563200.0,GD
1978-03-28,0.9364984035491944,0.9465144276618958,0.9364984035491944,0.9465144276618958,0.003585869912058115,2530900.0,GE
1978-03-28,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,7.788993835449219,800.0,GFF
1978-03-28,0.0,10.120845794677734,10.120845794677734,10.120845794677734,4.88530158996582,8900.0,GHC
1978-03-28,8.1875,8.3125,8.1875,8.3125,2.619169950485229,77600.0,GT
1978-03-28,0.7461660504341125,0.8639817237854004,0.7461660504341125,0.7461660504341125,0.14171162247657776,0.0,GTY
1978-03-28,0.0,0.9375,0.875,0.875,0.875,5500.0,GV
1978-03-28,0.0,3.5625,3.5625,3.5625,1.386676549911499,20800.0,GWW
1978-03-28,6.834868431091309,6.894431591033936,6.819977760314941,6.834868431091309,0.6939527988433838,260800.0,HAL
1978-03-28,0.0,6.5,6.46875,6.5,0.23827390372753146,4800.0,HE
1978-03-28,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,HELE
1978-03-28,0.0,10.375,10.125,10.375,3.974162817001343,900.0,HMG
1978-03-28,5.839388370513916,5.879112243652344,5.819526672363281,5.859250068664551,0.5164191126823425,65300.0,HON
1978-03-28,0.4390539824962616,0.4470367729663849,0.438167005777359,0.442601889371872,0.028802910819649693,4608300.0,HPQ
1978-03-28,0.0,0.71484375,0.70703125,0.70703125,0.011846517212688923,105600.0,HRB
1978-03-28,0.0,0.7378249764442444,0.7294406294822693,0.7294406294822693,0.20649777352809906,80500.0,HRC
1978-03-28,14.890625,14.9921875,14.8203125,14.9765625,1.5118887424468994,1342400.0,IBM
1978-03-28,0.0,13.25,13.125,13.125,2.07023286819458,10000.0,IDA
1978-03-28,0.0,6.708333492279053,6.625,6.708333492279053,1.99847674369812,60000.0,IFF
1978-03-28,0.0,20.625,20.375,20.375,4.752391338348389,1000.0,IHT
1978-03-28,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,2.2820732593536377,0.0,IIN
1978-03-28,8.937376976013184,9.060650825500488,8.844921112060547,8.999013900756836,1.4632076025009155,227900.0,IP
1978-03-28,0.0,0.640625,0.625,0.640625,0.10473895072937013,73600.0,ITW
1978-03-28,0.0,8.96875,8.59375,8.9375,2.949971914291382,274400.0,JCP
1978-03-28,1.4140625,1.4296875,1.4114583730697632,1.4296875,0.00010029225813923405,3000000.0,JNJ
1978-03-28,0.0,2.8125,2.75,2.78125,0.5746336579322815,99200.0,K
1978-03-28,0.1796875,0.1796875,0.1796875,0.1796875,0.1631518453359604,0.0,KLIC
1978-03-28,0.0,3.578125,3.546875,3.578125,0.4128789007663727,4000.0,KMT
1978-03-28,0.7838541865348816,0.796875,0.7786458134651184,0.7942708134651184,0.01855412498116493,1464000.0,KO
1978-03-28,0.8828125,0.89453125,0.87890625,0.89453125,0.03300246223807335,128000.0,KR
1978-03-28,2.515625,2.515625,2.515625,2.515625,0.17480534315109253,1144000.0,LLY
1978-03-28,1.7254601716995241,1.7510224580764768,1.7254601716995241,1.7510224580764768,0.6074281334877014,616000.0,LMT
1978-03-28,0.0,5.1875,5.0625,5.125,0.8129590153694153,10000.0,LNT
