Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-04-14,9.243539810180664,9.311624526977539,9.21150016784668,9.21150016784668,2.352008819580078,50500.0,AA
1966-04-14,8.66754150390625,8.71439266204834,8.620689392089844,8.620689392089844,2.1602766513824463,54000.0,ARNC
1966-04-14,2.9567902088165283,2.995884656906128,2.9567902088165283,2.96707820892334,0.6244060397148132,5655600.0,BA
1966-04-14,3.8020832538604736,3.8229167461395264,3.8020832538604736,3.8229167461395264,0.3664799630641937,149600.0,CAT
1966-04-14,0.0,4.7265625,4.6875,4.7109375,0.0850750133395195,112000.0,CVX
1966-04-14,0.13872656226158142,0.14193782210350034,0.13872656226158142,0.14001107215881348,0.05572660267353058,3269700.0,DIS
1966-04-14,0.0,32.5,32.25,32.25,0.6295257210731506,3100.0,DTE
1966-04-14,0.0,9.65625,9.5,9.625,0.2536173462867737,75200.0,ED
1966-04-14,0.0,6.5625,6.4375,6.46875,0.9646936058998108,146000.0,FL
1966-04-14,1.0942507982254028,1.105518817901611,1.092998743057251,1.105518817901611,0.002931071212515235,1677300.0,GE
1966-04-14,0.0,11.59375,11.46875,11.5,2.235553026199341,54400.0,GT
1966-04-14,0.1915871948003769,0.197796031832695,0.1915871948003769,0.19247417151927948,0.010769123211503029,4368700.0,HPQ
1966-04-14,9.083333015441896,9.337499618530273,9.083333015441896,9.337499618530273,0.7600322961807251,840000.0,IBM
1966-04-14,0.0,7.488905429840088,7.365631103515625,7.396449565887451,0.7537723183631897,125700.0,IP
1966-04-14,0.0,0.43634259700775146,0.43634259700775146,0.43634259700775146,1.2896130101580636e-06,734400.0,JNJ
1966-04-14,0.4225260317325592,0.4270833432674408,0.419921875,0.421875,0.007562112063169479,6105600.0,KO
1966-04-14,0.0,0.1701388955116272,0.1684027761220932,0.1694878488779068,0.000251937861321494,1728000.0,MO
1966-04-14,0.0,507.5,500.0,507.5,270.0706787109375,400.0,NAV
1966-04-14,0.0,1.01171875,1.00390625,1.00390625,0.010424960404634476,230400.0,PG
1966-04-14,0.0,2.4296875,2.36328125,2.421875,0.02534237876534462,1312000.0,XOM
