Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-08-04,6.980714797973633,7.10687255859375,6.980714797973633,6.992730140686035,2.602074384689331,244300.0,AA
1978-08-04,0.0,9.75,9.0,9.0,5.693147659301758,500.0,AE
1978-08-04,0.0,5.625,5.375,5.375,3.576706886291504,15000.0,AEM
1978-08-04,24.125,24.125,23.625,24.0,1.4376055002212524,74500.0,AEP
1978-08-04,24.49733924865723,24.49733924865723,24.49733924865723,24.49733924865723,17.266923904418945,0.0,AIG
1978-08-04,3.3125,3.3125,3.3125,3.3125,3.3125,12400.0,AIM
1978-08-04,4.6875,4.78125,4.65625,4.65625,2.377997875213623,400.0,ALCO
1978-08-04,15.1875,15.28125,15.09375,15.28125,3.034400463104248,4600.0,ALE
1978-08-04,0.0,6.625,6.375,6.625,2.821744441986084,2800.0,ALX
1978-08-04,0.0,14.5,14.125,14.125,3.8671154975891113,6700.0,ANAT
1978-08-04,0.0,10.40625,10.3125,10.3125,4.01561975479126,3600.0,AP
1978-08-04,0.671999990940094,0.7296000123023987,0.671999990940094,0.671999990940094,0.3379744589328766,14800.0,APOG
1978-08-04,6.5709333419799805,6.67634916305542,6.5709333419799805,6.588502407073975,2.4035000801086426,261000.0,ARNC
1978-08-04,8.583333015441895,8.875,8.5,8.75,2.1484005451202397,131700.0,ASA
1978-08-04,0.0,11.5,11.25,11.5,0.8321484923362732,11400.0,AVA
1978-08-04,4.346590995788573,4.488636493682861,4.3181819915771475,4.346590995788573,2.799398422241211,99600.0,AVT
1978-08-04,0.0,2.328125,2.265625,2.328125,0.708145022392273,36000.0,AVY
1978-08-04,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,1200.0,AWR
1978-08-04,2.615072727203369,2.615072727203369,2.55070161819458,2.5667943954467773,0.2987548112869263,3392700.0,AXP
1978-08-04,1.990740776062012,2.037037134170532,1.9444444179534912,1.9444444179534912,1.631858229637146,4800.0,AXR
1978-08-04,4.641975402832031,4.864197731018066,4.609053611755371,4.831275939941406,1.3905065059661863,5610800.0,BA
1978-08-04,0.0,1.890625,1.84375,1.84375,0.14197953045368195,204800.0,BAC
1978-08-04,0.0,2.375,2.3125,2.3125,1.4898386001586914,6600.0,BDL
1978-08-04,0.0,2.421875,2.3984375,2.421875,0.4514099359512329,296000.0,BDX
1978-08-04,0.0,7.375,7.3125,7.3125,0.5036271810531616,39600.0,BGG
