Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-12-15,5.839290142059326,5.863319873809815,5.83128023147583,5.847300052642822,1.6790560483932495,89800.0,AA
1970-12-15,29.0,29.25,28.75,28.875,0.9421958923339844,42800.0,AEP
1970-12-15,5.481634140014648,5.516772747039795,5.469921112060547,5.49334716796875,1.5477615594863892,96000.0,ARNC
1970-12-15,0.4773662686347962,0.4897119402885437,0.4609053432941437,0.4691357910633087,0.1083095371723175,661800.0,BA
1970-12-15,3.4895832538604736,3.4895832538604736,3.40625,3.4166667461395264,0.3588323295116425,562400.0,CAT
1970-12-15,12.469374656677244,12.574749946594238,12.469374656677244,12.574749946594238,0.11785411089658734,10200.0,CNP
1970-12-15,3.28125,3.296875,3.2578125,3.2734375,0.07296163588762282,420800.0,CVX
1970-12-15,0.7373059988021851,0.7373059988021851,0.7173961400985718,0.7218919396400452,0.2923685908317566,4456900.0,DIS
1970-12-15,20.0,20.0,19.75,19.875,0.5058300495147705,7900.0,DTE
1970-12-15,6.0625,6.125,6.03125,6.0625,0.20445725321769714,82800.0,ED
1970-12-15,9.25,9.3125,9.0625,9.125,1.661345362663269,28400.0,FL
1970-12-15,0.9102063179016112,0.9114583134651184,0.8989382982254028,0.9077023267745972,0.0027415635995566845,2785500.0,GE
1970-12-15,15.1875,15.25,14.875,15.125,3.3482611179351807,66600.0,GT
1970-12-15,3.3367934226989746,3.396378993988037,3.3367934226989746,3.3566551208496094,0.21643313765525815,209200.0,HON
1970-12-15,0.21110069751739505,0.2119876742362976,0.20400488376617432,0.20932674407958984,0.011931542307138443,3114500.0,HPQ
1970-12-15,15.537500381469727,15.574999809265135,15.481249809265135,15.550000190734865,1.3086307048797607,593600.0,IBM
1970-12-15,8.75246524810791,8.75246524810791,8.629191398620605,8.721647262573242,1.0685893297195437,104600.0,IP
1970-12-15,1.1380208730697632,1.1770833730697632,1.1354166269302368,1.1744791269302368,3.598016974137863e-06,528000.0,JNJ
1970-12-15,0.875,0.8841145634651184,0.875,0.8776041865348816,0.017118344083428383,1008000.0,KO
1970-12-15,0.3641975224018097,0.36625513434410095,0.3621399104595184,0.3652263283729553,0.0040347413159906855,2048000.0,MCD
1970-12-15,6.03125,6.0625,6.0,6.03125,0.37349218130111694,244800.0,MMM
1970-12-15,0.49609375,0.5,0.4869791567325592,0.5,0.0008644204353913665,4972800.0,MO
1970-12-15,1.2934027910232544,1.2986111640930176,1.2881944179534912,1.2916666269302368,0.21742822229862213,1022400.0,MRK
1970-12-15,4.950121402740479,4.9708333015441895,4.908698081970215,4.9708333015441895,0.1818891018629074,166300.0,MRO
1970-12-15,270.0,272.5,266.25,272.5,189.0274658203125,4300.0,NAV
1970-12-15,1.8828125,1.8984375,1.875,1.8828125,0.022229094058275226,416000.0,PG
1970-12-15,1.09375,1.09375,1.078125,1.09375,0.012564304284751415,432000.0,UTX#
1970-12-15,1.09375,1.09375,1.078125,1.09375,0.012564304284751415,432000.0,UTX
1970-12-15,2.24609375,2.24609375,2.1953125,2.1953125,0.028326401486992836,3088000.0,XOM
