Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-11-10,7.7436676025390625,7.857810020446777,7.719637393951416,7.7316527366638175,2.694387197494507,236900.0,AA
1976-11-10,0.0,4.75,4.0,4.0,2.530287742614746,700.0,AE
1976-11-10,0.0,4.75,4.5,4.5,2.9944517612457275,23500.0,AEM
1976-11-10,23.0,23.0,22.75,22.75,1.1716872453689575,43300.0,AEP
1976-11-10,16.00193214416504,16.00193214416504,16.00193214416504,16.00193214416504,11.278944969177244,0.0,AIG
1976-11-10,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,AIM
1976-11-10,2.0625,2.1875,2.0625,2.0625,1.0533409118652344,400.0,ALCO
1976-11-10,14.625,14.8125,14.53125,14.8125,2.9413206577301025,2400.0,ALE
1976-11-10,0.0,6.25,6.0,6.25,2.625305414199829,2400.0,ALX
1976-11-10,0.0,10.375,10.0,10.0,2.7377820014953613,5200.0,ANAT
1976-11-10,0.0,9.1875,9.09375,9.09375,3.541046142578125,2500.0,AP
1976-11-10,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1976-11-10,7.291276454925537,7.379122734069824,7.256137371063232,7.273706912994385,2.4854557514190674,253100.0,ARNC
1976-11-10,0.0,11.5625,11.5,11.5625,0.8366706967353821,9200.0,AVA
1976-11-10,3.4090909957885738,3.4090909957885738,3.3238637447357178,3.3238637447357178,2.1407175064086914,216800.0,AVT
1976-11-10,0.0,2.5625,2.53125,2.5625,0.7794352769851685,17600.0,AVY
1976-11-10,0.0,2.3333332538604736,2.2083332538604736,2.2083332538604736,0.004798718728125095,6000.0,AWR
1976-11-10,2.454145193099976,2.454145193099976,2.43000602722168,2.43000602722168,0.2671844959259033,1307200.0,AXP
1976-11-10,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.4273914992809296,13500.0,AXR
1976-11-10,1.3662551641464231,1.3909465074539185,1.3539094924926758,1.3580247163772583,0.3755425810813904,1366400.0,BA
1976-11-10,0.0,1.265625,1.21875,1.21875,0.09385092556476593,80800.0,BAC
1976-11-10,0.0,2.75,2.6875,2.6875,1.7314341068267822,1200.0,BDL
1976-11-10,0.0,2.1484375,2.0625,2.0859375,0.3887948393821716,206400.0,BDX
1976-11-10,0.0,7.03125,6.90625,6.90625,0.4756479263305664,12000.0,BGG
1976-11-10,1.3415571451187134,1.3415571451187134,1.324994683265686,1.3415571451187134,0.015198097564280031,70100.0,BK
1976-11-10,0.0,2.1666667461395264,2.1111111640930176,2.1111111640930176,0.2726991176605225,8100.0,BKH
1976-11-10,0.0,0.2890625,0.283203125,0.283203125,0.0001027715261443518,76800.0,BLL
1976-11-10,0.5,0.5,0.5,0.5,4.1416984458919615e-05,0.0,BMI
1976-11-10,1.910989761352539,1.910989761352539,1.8812466859817505,1.88868248462677,0.07510511577129364,1452400.0,BMY
1976-11-10,0.0,1.2916666269302368,1.2708333730697632,1.2708333730697632,1.039935827255249,4200.0,BRN
1976-11-10,2.25,2.25,2.25,2.25,0.40513676404953,400.0,BRT
1976-11-10,6.78125,6.828125,6.71875,6.71875,0.7056312561035156,269600.0,CAT
1976-11-10,5.0625,5.3125,5.0625,5.0625,0.6436505317687988,400.0,CHE
1976-11-10,0.0,1.6015625,1.578125,1.5859375,0.006950775161385536,832000.0,CL
1976-11-10,0.0,4.2734375,4.25,4.25,-0.005354383960366249,9600.0,CLF
1976-11-10,0.0,1.5625,1.53125,1.53125,0.1366061419248581,132000.0,CLX
1976-11-10,0.0,5.09375,5.015625,5.09375,0.1533137410879135,62400.0,CMI
1976-11-10,0.0,21.5,21.25,21.375,8.157127380371094,163100.0,CMS
