Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-04-08,12.339405059814453,12.639780044555664,12.339405059814453,12.483585357666016,6.560249328613281,1343500.0,AA
1986-04-08,0.0,14.199999809265135,13.800000190734865,14.0,12.261163711547852,28000.0,AAME
1986-04-08,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,-1.664039952129217e+21,0.0,AAN
1986-04-08,0.4866071343421936,0.4955357015132904,0.4866071343421936,0.4933035671710968,0.3908639550209045,48305600.0,AAPL
1986-04-08,70000.0,71250.0,70000.0,70000.0,64174.03515625,0.0,ABEO
1986-04-08,2.450000047683716,2.4749999046325684,2.424999952316284,2.424999952316284,0.1124211922287941,21600.0,ABM
1986-04-08,2.297110080718994,2.3251662254333496,2.29360294342041,2.3181521892547607,0.060387711971998215,7303000.0,ABT
1986-04-08,11.0,11.125,11.0,11.125,6.859858989715576,2200.0,ACU
1986-04-08,3.40625,3.5625,3.40625,3.546875,2.4082767963409424,285800.0,ADI
1986-04-08,3.563089609146118,3.6648921966552734,3.51218843460083,3.5291554927825928,1.982083439826965,4539300.0,ADM
1986-04-08,3.197039604187012,3.296172618865967,3.197039604187012,3.296172618865967,1.8605360984802248,1416200.0,ADP
1986-04-08,0.9895833134651184,1.0208333730697632,0.9739583134651184,1.0208333730697632,0.8916060924530029,2496000.0,ADSK
1986-04-08,12.5,12.666666984558105,12.5,12.666666984558105,1.0662971735000608,17800.0,ADX
1986-04-08,4.5,4.5,4.5,4.5,2.846573829650879,900.0,AE
1986-04-08,1.8509615659713743,1.8569711446762085,1.8509615659713743,1.8569711446762085,0.0004992500762455165,185100.0,AEG
1986-04-08,0.0,14.375,14.125,14.25,14.25,12200.0,AEGN
1986-04-08,17.625,17.625,17.375,17.375,12.045653343200685,17700.0,AEM
1986-04-08,26.5,27.25,26.25,27.0,3.8106594085693364,696000.0,AEP
1986-04-08,17.875,18.0,17.75,18.0,4.330407619476318,690300.0,AFG
1986-04-08,0.9291666746139526,0.9375,0.9083333611488342,0.9333333373069764,0.05738409236073494,1872000.0,AFL
1986-04-08,0.0,2.962962865829468,2.814814805984497,2.814814805984497,2.157488822937012,8700.0,AGYS
1986-04-08,109.14238739013672,112.82962799072266,108.82633972167969,112.72428131103516,80.0517807006836,244200.0,AIG
1986-04-08,1.375,1.375,1.375,1.375,1.375,22200.0,AIM
1986-04-08,9.333333015441896,9.61111068725586,9.222222328186037,9.61111068725586,4.920780658721924,83400.0,AIR
1986-04-08,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-04-08,3.731138467788696,3.775034189224243,3.731138467788696,3.731138467788696,0.3968598246574402,170200.0,AIT
1986-04-08,7.0625,7.0625,6.875,6.875,0.7442094683647156,2400.0,AJG
1986-04-08,12.572083473205565,12.769895553588867,12.572083473205565,12.769895553588867,6.583985328674316,1484300.0,AJRD
1986-04-08,22.75,23.0,22.25,22.25,12.920860290527346,400.0,ALCO
1986-04-08,35.4375,35.71875,35.0625,35.0625,7.9397292137146,31400.0,ALE
1986-04-08,4.84375,4.96875,4.84375,4.9375,3.4029762744903564,346800.0,ALK
1986-04-08,3.7979798316955566,3.7979798316955566,3.717171669006348,3.717171669006348,1.6807653903961182,37100.0,ALOT
1986-04-08,36.0,36.25,36.0,36.25,17.69953727722168,3500.0,ALX
1986-04-08,0.19921875,0.205078125,0.19921875,0.205078125,0.15628543496131894,2752000.0,AMAT
1986-04-08,14.3125,14.5625,14.125,14.5,14.5,855600.0,AMD
1986-04-08,2.222222328186035,2.240740776062012,2.2037036418914795,2.2314815521240234,0.056604247540235526,1169100.0,AME
1986-04-08,0.3854166567325592,0.390625,0.3802083432674408,0.3880208432674408,0.315641313791275,4584000.0,AMGN
1986-04-08,0.0,6.625,6.375,6.625,5.257820129394531,6700.0,AMOT
1986-04-08,2.875,3.375,2.875,2.875,2.2846448421478267,800.0,AMS
1986-04-08,3.0,3.0,2.925925970077514,2.925925970077514,1.0449459552764893,60000.0,AMSWA
1986-04-08,36.75,37.75,36.75,37.75,10.724420547485352,22700.0,ANAT
1986-04-08,0.0,46.25,40.0,44.375,44.375,41800.0,ANIX
1986-04-08,8.814814567565918,8.851851463317871,8.777777671813965,8.851851463317871,1.8757270574569704,283500.0,AON
1986-04-08,1.375,1.4513888359069824,1.375,1.4444444179534912,0.00017108536849264055,232000.0,AOS
1986-04-08,14.75,14.75,14.625,14.625,5.90413236618042,8200.0,AP
1986-04-08,3.841991424560547,3.896103858947754,3.7878787517547607,3.7878787517547607,1.6837412118911743,64000.0,APA
1986-04-08,8.81706714630127,8.91824722290039,8.81706714630127,8.91824722290039,2.1201791763305664,945200.0,APD
1986-04-08,6.46875,6.703125,6.421875,6.609375,3.431482315063477,149000.0,APOG
1986-04-08,10.25,10.25,9.75,9.75,4.249687671661377,4800.0,ARKR
1986-04-08,13.125,13.3125,13.125,13.125,9.101335525512695,400.0,ARL
1986-04-08,11.560626029968262,11.84173583984375,11.560626029968262,11.77145767211914,6.057681560516357,1435600.0,ARNC
1986-04-08,0.0,5.889183044433594,5.41804838180542,5.889183044433594,1.6092920303344729,7400.0,AROW
1986-04-08,0.8125,0.9375,0.8125,0.8125,0.5998389720916748,200.0,ARTW
1986-04-08,7.8125,7.875,7.8125,7.8125,7.600568771362305,26200.0,ARW
1986-04-08,12.416666984558105,12.416666984558105,12.041666984558105,12.25,3.9467928409576416,91200.0,ASA
1986-04-08,4.415440559387207,4.581019401550293,4.360247611999512,4.581019401550293,0.6484535932540894,13800.0,ASB
1986-04-08,0.0,10.5,10.375,10.5,0.7805176377296448,39900.0,ASG
1986-04-08,9.173941612243652,9.340309143066406,9.150175094604492,9.29277515411377,1.0532872676849363,1352500.0,ASH
1986-04-08,0.0,23.875,22.375,23.875,23.875,74800.0,ASNA
1986-04-08,0.0,16.41666603088379,16.41666603088379,16.41666603088379,4.568611145019531,900.0,ASRV
1986-04-08,0.0,5.0,5.0,5.0,5.0,0.0,ASYS
1986-04-08,20.25,21.0,20.25,20.25,1.0188468694686892,11800.0,ATAX
1986-04-08,10.416666984558104,10.5,10.416666984558104,10.416666984558104,2.144245386123657,2500.0,ATO
1986-04-08,24.33333396911621,24.33333396911621,24.33333396911621,24.33333396911621,7.595131874084473,300.0,ATRI
1986-04-08,0.0,1.89710795879364,1.7677596807479858,1.7677596807479858,0.3318029046058655,1400.0,ATRO
1986-04-08,0.0,14.3125,14.1875,14.3125,1.3617687225341797,51200.0,AVA
1986-04-08,16.6875,17.4375,16.6875,17.4375,11.958560943603516,368800.0,AVT
1986-04-08,11.25,11.375,11.125,11.21875,3.4699149131774902,51200.0,AVY
1986-04-08,0.0,4.375,4.3125,4.3125,0.01783917471766472,27000.0,AWR
1986-04-08,5.9375,6.09375,5.9375,6.03125,4.2742576599121085,93600.0,AXE
1986-04-08,8.303861618041992,8.577438354492188,8.255583763122559,8.464789390563965,1.4840813875198364,5220900.0,AXP
1986-04-08,19.25,19.41666603088379,19.25,19.33333396911621,16.225334167480472,6600.0,AXR
1986-04-08,0.0,0.7086167931556702,0.7086167931556702,0.7086167931556702,0.2264003604650497,245200.0,AZZ
1986-04-08,5.395833492279053,5.4375,5.395833492279053,5.416666507720947,0.16128045320510864,6600.0,B
1986-04-08,12.166666984558105,12.472222328186035,12.166666984558105,12.416666984558105,4.686568260192871,1552800.0,BA
1986-04-08,0.0,6.21875,6.078125,6.203125,0.5077205300331116,343200.0,BAC
1986-04-08,1.9126828908920288,1.9615470170974727,1.9126828908920288,1.9615470170974727,0.12169137597084045,269800.0,BAM
1986-04-08,4.655850410461426,4.655850410461426,4.594183444976807,4.625017166137695,0.5613781809806824,2685200.0,BAX
1986-04-08,0.5185185074806213,0.5308641791343689,0.5185185074806213,0.5185185074806213,0.3666804730892181,1150200.0,BBY
1986-04-08,15.125,16.0,15.125,16.0,8.239486694335938,420000.0,BC
1986-04-08,14.25,14.25,14.1875,14.1875,0.3042221665382385,74800.0,BCE
1986-04-08,30.625,30.625,30.625,30.625,3.379614353179932,200.0,BCV
1986-04-08,2.1875,2.1875,2.1875,2.1875,1.409306883811951,0.0,BDL
1986-04-08,5.15625,5.25,5.125,5.25,1.1928313970565796,1418400.0,BDX
1986-04-08,3.625,3.75,3.5,3.75,3.097345352172852,5200.0,BELFA
1986-04-08,0.0,0.8839505910873413,0.8691357970237732,0.8691357970237732,0.10835399478673936,302400.0,BEN
1986-04-08,8.75,9.0,8.625,9.0,0.7015482783317566,74400.0,BGG
1986-04-08,0.0,14.794014930725098,14.794014930725098,14.794014930725098,7.408539772033691,0.0,BH
1986-04-08,0.0,3.833551168441773,3.7831096649169917,3.7831096649169917,0.2127845585346222,150300.0,BHP
1986-04-08,0.0,11.625,11.5,11.625,1.2574366331100464,3000.0,BIF
1986-04-08,8.399999618530272,8.640000343322754,8.119999885559082,8.640000343322754,7.308212757110597,263100.0,BIG
1986-04-08,5.44444465637207,5.527777671813965,5.44444465637207,5.527777671813965,5.527777671813965,14400.0,BIO
1986-04-08,5.432478427886963,5.498727798461914,5.432478427886963,5.498727798461914,0.10161717236042024,144900.0,BK
1986-04-08,9.55555534362793,9.666666984558104,9.5,9.55555534362793,1.5503557920455933,27600.0,BKH
1986-04-08,24.75,25.5,24.75,25.5,19.41820335388184,1100.0,BKTI
1986-04-08,2.046875,2.0859375,2.046875,2.046875,0.0008264185162261128,379200.0,BLL
1986-04-08,0.8984375,0.8984375,0.8984375,0.8984375,0.00019711189088411632,3200.0,BMI
1986-04-08,9.25,9.5,9.25,9.5,9.5,8500.0,BMRA
1986-04-08,3.375,3.375,3.375,3.375,0.4221033751964569,0.0,BMTC
1986-04-08,8.491635322570799,8.684965133666992,8.461892127990723,8.640350341796875,0.5338525772094727,3541100.0,BMY
1986-04-08,6.026936054229736,6.094275951385497,6.026936054229736,6.026936054229736,1.223056077957153,216800.0,BOH
1986-04-08,11.21875,11.25,11.03125,11.0625,0.5573164224624634,863600.0,BP
1986-04-08,0.0,16.25,16.0,16.25,6.555563449859619,15700.0,BPOP
1986-04-08,2.758640050888061,2.758640050888061,2.7228000164031982,2.758640050888061,0.5627415776252747,181200.0,BRC
1986-04-08,0.6189844608306885,0.6189844608306885,0.6189844608306885,0.6189844608306885,0.4436530470848084,1500.0,BRID
1986-04-08,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.6819252967834473,0.0,BRN
1986-04-08,0.0,0.4333333373069763,0.42222222685813904,0.42222222685813904,1.0507483239052817e-05,43200.0,BRO
1986-04-08,12.75,12.75,12.375,12.375,2.228252410888672,1000.0,BRT
1986-04-08,24.79999923706055,24.933332443237305,24.79999923706055,24.933332443237305,6.24776029586792,25100.0,BSET
1986-04-08,2.75,2.78125,2.71875,2.71875,0.023835502564907074,3181600.0,BTI
1986-04-08,4.9262800216674805,4.9262800216674805,4.821499824523926,4.9262800216674805,4.451555252075195,39065.0,BXG
1986-04-08,0.0,397.5,390.0,390.0,92.34971618652344,100.0,BXMT
1986-04-08,4.375,4.51171875,4.375,4.375,0.4945991635322571,10000.0,BXS
1986-04-08,29.10187530517578,29.8799991607666,28.998125076293945,29.620624542236328,20.594219207763672,436000.0,C
1986-04-08,1.1538461446762085,1.1538461446762085,1.1057692766189575,1.1538461446762085,1.1538461446762085,9600.0,CACI
1986-04-08,4.193687915802002,4.280155658721924,4.193687915802002,4.236921787261963,0.8291131854057312,312200.0,CAG
1986-04-08,0.0,2.482424259185791,2.457349300384521,2.482424259185791,1.1215430498123171,39700.0,CAH
1986-04-08,3.4666666984558105,3.5,3.4666666984558105,3.5,0.8686634302139282,402000.0,CAJ
1986-04-08,16.88888931274414,17.66666603088379,16.88888931274414,17.66666603088379,2.285874843597412,258300.0,CAL
1986-04-08,0.4375,0.5625,0.4375,0.5625,0.5625,6000.0,CAMP
1986-04-08,0.0,3.827709197998047,3.757476091384888,3.827709197998047,2.6168551445007324,183400.0,CAR
1986-04-08,2.609375,2.609375,2.5703125,2.5703125,1.9748432636260984,76000.0,CASY
1986-04-08,6.125,6.171875,6.046875,6.125,0.7537999153137207,4991200.0,CAT
1986-04-08,8.671879768371582,8.96875,8.609379768371582,8.953120231628418,2.0178759098052983,804000.0,CB
1986-04-08,0.0,20.8984375,20.3515625,20.8203125,5.485889911651611,16600.0,CBB
1986-04-08,1.6460905075073242,1.7009602785110474,1.613168716430664,1.6680383682250977,0.9703775644302368,333000.0,CBRL
1986-04-08,3.4516794681549072,3.484657287597656,3.4516794681549072,3.4516794681549072,1.2863937616348269,16600.0,CBSH
1986-04-08,7.1875,7.28125,7.0625,7.0625,0.8907895088195801,58000.0,CBT
1986-04-08,4.3125,4.3125,4.3125,4.3125,0.17479583621025085,0.0,CBU
1986-04-08,9.097222328186037,9.416666984558104,9.097222328186037,9.402777671813963,7.922208309173584,110700.0,CCK
1986-04-08,0.0,132.5,127.5,130.0,119.9721908569336,2400.0,CDE
1986-04-08,0.0,17.5,15.0,15.0,13.036043167114258,200.0,CECE
1986-04-08,0.0,13.75,13.5,13.5,1.1826411485671997,3400.0,CET
1986-04-08,0.0,4.0625,3.96875,4.0,1.3268378973007202,40000.0,CFR
1986-04-08,1.1041666269302368,1.125,1.0833333730697632,1.125,0.031777914613485336,337200.0,CHD
1986-04-08,18.5,18.625,18.375,18.625,2.683212757110596,13800.0,CHE
1986-04-08,7.861111164093018,8.0,7.833333492279053,8.0,2.698617696762085,1508400.0,CI
1986-04-08,0.0,2.2474565505981445,2.0149610042572017,2.0149610042572017,2.0149610042572017,200.0,CIA
1986-04-08,0.0,6.135989189147949,6.078856945037843,6.124562740325928,2.1383421421051025,80600.0,CINF
1986-04-08,2.375,2.40625,2.3671875,2.3984375,0.021453466266393658,5451200.0,CL
1986-04-08,0.0,2.15625,2.109375,2.140625,-0.003806689055636525,18400.0,CLF
1986-04-08,6.453125,6.671875,6.453125,6.671875,0.7023080587387085,1043200.0,CLX
1986-04-08,0.0,6.814815044403076,6.796296119689941,6.796296119689941,1.0870347023010254,30000.0,CMA
1986-04-08,0.0,1.330078125,1.306640625,1.32421875,0.056713562458753586,582400.0,CMC
1986-04-08,71.875,71.875,71.875,71.875,53.03398513793945,0.0,CMCL
1986-04-08,0.0,0.8477365970611572,0.8312757015228271,0.8436213731765747,0.5730047821998596,1366200.0,CMCSA
1986-04-08,0.0,1.7777777910232544,1.5802469253540041,1.7777777910232544,1.6896857023239136,4900.0,CMD
1986-04-08,9.09375,9.1875,9.0,9.078125,0.29927685856819153,282400.0,CMI
1986-04-08,0.0,42.22222137451172,41.55555725097656,42.0,1.1281198263168335,24700.0,CMO
1986-04-08,13.25,13.5,12.25,13.25,5.05646562576294,451900.0,CMS
1986-04-08,2.037037134170532,2.037037134170532,2.037037134170532,2.037037134170532,1.450538992881775,0.0,CMTL
1986-04-08,22.875,24.41666603088379,22.70833396911621,24.41666603088379,18.15648651123047,179400.0,CNA
1986-04-08,13.593375205993652,13.698749542236328,13.540687561035154,13.698749542236328,0.4191152453422545,932100.0,CNP
1986-04-08,0.0,8.375,8.25,8.25,8.077442169189451,27600.0,COHR
1986-04-08,0.0,1.125,1.109375,1.109375,0.4511229395866394,24800.0,COHU
1986-04-08,0.0,55.0,54.75,55.0,26.10531616210937,40500.0,COKE
1986-04-08,39.75,41.625,39.5625,41.4375,38.9643669128418,145200.0,COO
1986-04-08,4.002161979675293,4.049806594848634,3.811582803726196,4.002161979675293,0.4015426337718964,1460000.0,COP
1986-04-08,6.8125,6.875,6.75,6.75,2.3561699390411377,631000.0,CP
1986-04-08,6.65625,6.765625,6.65625,6.75,1.4203839302062988,1068800.0,CPB
1986-04-08,0.0,9.185185432434082,9.0,9.185185432434082,0.95382422208786,9600.0,CPK
1986-04-08,3.906721591949463,4.01646089553833,3.906721591949463,4.01646089553833,1.0224974155426023,91300.0,CR
1986-04-08,0.0,8.875,8.65625,8.75,0.5167253613471985,54000.0,CRS
1986-04-08,0.0,4.78125,4.65625,4.78125,0.2660404443740845,75200.0,CSL
1986-04-08,0.0,9.015777587890623,8.734034538269043,8.734034538269043,5.452571392059326,4600.0,CSPI
1986-04-08,2.34375,2.34375,2.34375,2.34375,0.8888906240463257,0.0,CSWC
1986-04-08,2.7916667461395264,2.8125,2.7708332538604736,2.7916667461395264,1.0955356359481812,4846800.0,CSX
