Date,Open,High,Low,Close,Adj Close,Volume,stock
2008-10-29,15.214591979980467,16.022890090942386,14.749642372131348,15.236051559448242,13.907269477844238,5064600.0,A
2008-10-29,26.52911949157715,28.23525047302246,25.30359077453613,26.79344940185547,23.75241661071777,13161700.0,AA
2008-10-29,7.9099998474121085,8.760000228881836,7.9000000953674325,8.460000038146973,7.975592613220215,7707500.0,AAL
2008-10-29,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.8779057860374451,0.0,AAME
2008-10-29,11.0,12.113333702087402,10.553333282470703,12.113333702087402,11.675691604614258,2400.0,AAN
2008-10-29,4.5688886642456055,4.654814720153809,4.388148307800293,4.438518524169922,3.9183948040008554,275500.0,AAON
2008-10-29,26.36000061035156,27.25,25.5,25.5,24.62048721313477,1660000.0,AAP
2008-10-29,14.408571243286133,15.648571014404295,14.277142524719238,14.935714721679688,12.96480941772461,487744600.0,AAPL
2008-10-29,0.5,0.7400000095367432,0.5,0.6899999976158142,0.6899999976158142,100100.0,AAU
2008-10-29,19.21999931335449,19.309999465942386,17.15999984741211,17.799999237060547,17.799999237060547,470700.0,AAWW
2008-10-29,4.2800002098083505,4.690000057220459,4.079999923706056,4.579999923706055,4.579999923706055,543200.0,AAXN
2008-10-29,19.63999938964844,21.149999618530273,19.520000457763672,20.399999618530273,8.440390586853027,686800.0,AB
2008-10-29,11.779999732971193,12.59000015258789,11.640000343322756,12.109999656677244,8.04316520690918,9828100.0,ABB
2008-10-29,15.635000228881836,15.824999809265135,14.609999656677244,14.654999732971193,12.25796604156494,8088200.0,ABC
2008-10-29,10.008485794067383,10.173834800720217,9.483259201049805,9.522165298461914,8.79222583770752,27700.0,ABCB
2008-10-29,97.0,97.0,90.0,90.0,90.0,100.0,ABEO
2008-10-29,1.514799952507019,1.5515999794006348,1.4880000352859497,1.5196000337600708,0.4987249076366425,137500.0,ABEV
2008-10-29,2.299999952316284,3.1600000858306885,2.1199998855590816,3.0,3.0,994100.0,ABG
2008-10-29,5292.0,5292.0,4687.2001953125,5140.7998046875,5140.7998046875,0.0,ABIO
2008-10-29,14.34000015258789,15.079999923706055,14.130000114440918,14.550000190734865,11.154661178588867,327700.0,ABM
2008-10-29,11.31999969482422,11.979999542236328,11.0600004196167,11.510000228881836,11.510000228881836,495100.0,ABMD
2008-10-29,4.0300002098083505,4.050000190734863,3.1700000762939453,3.390000104904175,1.6480013132095337,679700.0,ABR
2008-10-29,26.35541343688965,26.6289005279541,25.41500663757324,25.990766525268555,16.913877487182614,21084400.0,ABT
2008-10-29,1.6499999761581419,1.6499999761581419,1.5499999523162842,1.6499999761581419,1.6499999761581419,1900.0,ABUS
2008-10-29,125.48400115966795,127.26799774169922,121.91600036621094,121.91600036621094,119.15104675292969,962147.0,AC
2008-10-29,1.6499999761581419,1.8600000143051147,1.350000023841858,1.7599999904632568,1.7599999904632568,140400.0,ACAD
2008-10-29,0.14598000049591064,0.16057999432086945,0.13138000667095184,0.13138000667095184,0.13138000667095184,160193.0,ACB
2008-10-29,24.989999771118164,26.15999984741211,24.01000022888184,24.13999938964844,15.01126194000244,720200.0,ACC
2008-10-29,2.4600000381469727,2.630000114440918,2.400000095367432,2.440000057220459,2.29209041595459,592300.0,ACCO
2008-10-29,76.66666412353516,83.33333587646484,70.0,73.33333587646484,73.33333587646484,0.0,ACER
2008-10-29,7.557777881622314,8.111110687255861,7.423333168029785,7.7133331298828125,7.7133331298828125,9367200.0,ACGL
2008-10-29,7.989999771118164,8.5,7.75,8.159999847412111,8.144970893859862,1604900.0,ACH
2008-10-29,7.5999999046325675,8.399999618530272,7.4000000953674325,7.800000190734862,7.800000190734862,900.0,ACHC
2008-10-29,266.20001220703125,302.5,266.20001220703125,295.8999938964844,295.8999938964844,0.0,ACHV
2008-10-29,3.8766667842864986,4.013333320617677,3.616666555404663,3.839999914169312,3.839999914169312,931200.0,ACIW
2008-10-29,1.6000000238418581,1.6799999475479126,1.4800000190734863,1.6000000238418581,1.6000000238418581,251600.0,ACLS
2008-10-29,16.069999694824222,17.979999542236328,15.989999771118164,17.379999160766598,17.379999160766598,851400.0,ACM
2008-10-29,30.15999984741211,32.0,29.290000915527344,30.78000068664551,24.30997657775879,4150400.0,ACN
2008-10-29,12.75,12.75,12.75,12.75,7.863651752471924,900.0,ACNB
2008-10-29,18.0,19.1299991607666,17.420000076293945,18.3799991607666,18.3799991607666,476500.0,ACOR
2008-10-29,2.0899999141693115,2.150000095367432,2.039999961853028,2.0999999046325684,1.89713191986084,75200.0,ACTG
2008-10-29,9.539999961853027,10.300000190734863,9.539999961853027,10.0,7.72017240524292,40900.0,ACU
2008-10-29,11.0,11.0,11.0,11.0,11.0,800.0,ACY
2008-10-29,27.38999938964844,27.95000076293945,26.649999618530273,26.79999923706055,26.79999923706055,10320400.0,ADBE
2008-10-29,18.600000381469727,19.549999237060547,18.06999969482422,18.440000534057614,9.212652206420898,31800.0,ADC
2008-10-29,1.7100000381469729,2.125,1.7100000381469729,1.9750000238418581,1.4952822923660278,45000.0,ADES
2008-10-29,21.25,21.649999618530273,20.6200008392334,20.950000762939453,15.332086563110352,6275500.0,ADI
2008-10-29,20.700000762939453,22.81999969482422,20.209999084472656,21.420000076293945,15.99793815612793,10335000.0,ADM
2008-10-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,ADMP
2008-10-29,30.895523071289066,30.948200225830078,29.02546119689941,29.21861267089844,21.626705169677734,3841300.0,ADP
2008-10-29,45.47999954223633,48.5099983215332,44.18999862670898,47.16999816894531,45.022361755371094,2097400.0,ADS
2008-10-29,23.920000076293945,23.920000076293945,22.21999931335449,22.309999465942386,22.309999465942386,3394400.0,ADSK
2008-10-29,14.859999656677244,15.15999984741211,14.34000015258789,14.699999809265135,11.9268217086792,1411700.0,ADTN
2008-10-29,8.760000228881836,9.039999961853027,8.579999923706055,8.859999656677246,4.057897090911865,139100.0,ADX
2008-10-29,75.0,75.0,75.0,75.0,75.0,0.0,ADXS
2008-10-29,18.15999984741211,18.25,17.600000381469727,17.75,13.588872909545898,4100.0,AE
2008-10-29,7.239999771118164,7.75,7.190000057220459,7.6500000953674325,4.289688587188722,18600.0,AEB
2008-10-29,31.940000534057614,32.130001068115234,30.649999618530273,30.649999618530273,18.609458923339844,1220100.0,AEE
2008-10-29,9.4399995803833,9.65999984741211,9.4399995803833,9.510000228881836,2.941451072692871,5700.0,AEF
2008-10-29,4.050000190734863,4.119999885559082,3.7699999809265137,3.829999923706055,2.4522075653076167,4862100.0,AEG
2008-10-29,12.470000267028807,13.229999542236328,11.880000114440918,11.920000076293945,11.920000076293945,403800.0,AEGN
2008-10-29,2.3199999332427983,2.450000047683716,2.289999961853028,2.450000047683716,2.450000047683716,23400.0,AEHR
2008-10-29,9.0,9.920000076293944,8.800000190734863,9.65999984741211,9.65999984741211,797600.0,AEIS
2008-10-29,4.0399999618530265,4.400000095367432,4.0399999618530265,4.1599998474121085,3.6942238807678223,313300.0,AEL
2008-10-29,25.5,27.88999938964844,25.0,27.059999465942386,23.60200309753418,5501300.0,AEM
2008-10-29,202.5,247.5,195.0,247.5,247.5,0.0,AEMD
2008-10-29,10.779999732971193,11.710000038146973,10.380000114440918,11.170000076293944,7.867057800292969,5234300.0,AEO
2008-10-29,32.810001373291016,33.799999237060554,32.240001678466804,32.31999969482422,20.09220123291016,3589900.0,AEP
2008-10-29,6.210000038146973,6.940000057220459,6.039999961853027,6.539999961853027,6.539999961853027,446700.0,AER
2008-10-29,7.789999961853027,8.039999961853027,7.300000190734862,7.5900001525878915,5.984598159790039,10107000.0,AES
2008-10-29,1.919999957084656,2.0,1.8899999856948853,1.8999999761581419,1.8999999761581419,13800.0,AEY
2008-10-29,282.0,288.0,264.0,264.0,264.0,0.0,AEZS
2008-10-29,11.25,11.359999656677244,11.039999961853027,11.260000228881836,5.7948737144470215,56400.0,AFB
2008-10-29,11.050000190734863,11.050000190734863,10.510000228881836,11.029999732971193,4.334507942199707,15100.0,AFC
2008-10-29,22.59000015258789,23.6299991607666,22.01000022888184,22.60000038146973,15.818504333496096,970100.0,AFG
2008-10-29,20.315000534057614,21.774999618530273,19.739999771118164,20.274999618530273,11.838675498962402,9466000.0,AFL
2008-10-29,0.9300000071525574,1.0700000524520874,0.9300000071525574,1.0099999904632568,1.0099999904632568,84600.0,AG
2008-10-29,29.03000068664551,31.35000038146973,27.479999542236328,27.940000534057614,26.17048072814941,4399800.0,AGCO
2008-10-29,15.260000228881836,17.0,15.199999809265135,16.5,4.984936237335205,40000.0,AGD
2008-10-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,AGE
2008-10-29,4.199999809265137,4.920000076293945,4.199999809265137,4.739999771118164,4.739999771118164,20400.0,AGEN
2008-10-29,1.75,2.7300000190734863,1.5,2.0,1.4180067777633667,10400.0,AGM-A
2008-10-29,2.9100000858306885,3.5499999523162837,2.8499999046325684,3.440000057220459,2.568865776062012,384800.0,AGM
2008-10-29,24.54999923706055,26.09000015258789,24.15999984741211,24.71999931335449,22.93434333801269,2030400.0,AGN
2008-10-29,17.0,17.430000305175778,16.299999237060547,17.170000076293945,3.041934967041016,192400.0,AGNC
2008-10-29,8.600000381469728,10.550000190734863,8.600000381469728,9.420000076293944,7.738318920135497,1116600.0,AGO
2008-10-29,12.039999961853027,12.100000381469727,11.510000228881836,11.800000190734865,9.311680793762207,16800.0,AGX
2008-10-29,4.050000190734863,4.710000038146973,3.900000095367432,4.019999980926514,3.9496357440948486,185900.0,AGYS
2008-10-29,2.990000009536743,3.0699999332427983,2.7100000381469727,2.7100000381469727,1.1687040328979492,104000.0,AHC
2008-10-29,8.380000114440918,8.380000114440918,8.0,8.380000114440918,8.380000114440918,4300.0,AHPI
2008-10-29,0.9831887483596802,0.9831887483596802,0.8391547799110413,0.8454170823097229,0.4384777843952179,5867000.0,AHT
2008-10-29,7.0,13.800000190734865,7.0,11.600000381469727,2.675857782363892,49300.0,AI
2008-10-29,36.20000076293945,36.400001525878906,30.0,31.0,22.489444732666016,5523900.0,AIG
2008-10-29,190.0800018310547,200.63999938964844,190.0800018310547,195.3600006103516,195.3600006103516,0.0,AIM
2008-10-29,7.570000171661378,8.449999809265138,7.289999961853027,8.029999732971191,6.951570987701416,141200.0,AIMC
2008-10-29,13.989999771118164,14.56999969482422,13.449999809265135,13.890000343322756,10.966083526611328,1092500.0,AIN
2008-10-29,35.72999954223633,37.79999923706055,34.740001678466804,35.81999969482422,8.751327514648438,561900.0,AINV
2008-10-29,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.516472816467285,0.0,AIO
2008-10-29,11.399999618530273,13.260000228881836,11.050000190734863,12.970000267028807,11.6776762008667,869600.0,AIR
2008-10-29,28.0,28.0,28.0,28.0,23.680648803710934,0.0,AIRI
2008-10-29,5.166666507720947,5.166666507720947,4.866666793823242,4.986666679382324,4.303138732910156,13500.0,AIRT
2008-10-29,19.76000022888184,20.190000534057614,18.559999465942386,18.90999984741211,14.56549072265625,407700.0,AIT
2008-10-29,11.970000267028807,13.140000343322756,11.970000267028807,12.350000381469727,8.429978370666504,3471300.0,AIV
2008-10-29,35.15999984741211,36.04999923706055,33.06999969482422,33.77000045776367,26.532169342041016,1920600.0,AIZ
2008-10-29,23.690000534057614,24.309999465942386,23.07999992370605,23.479999542236328,15.538352966308596,1942700.0,AJG
2008-10-29,4.2800002098083505,4.599999904632568,4.179999828338623,4.389999866485597,4.389999866485597,376300.0,AJRD
2008-10-29,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.599942207336426,0.0,AJXA
2008-10-29,13.789999961853027,14.5,12.960000038146973,13.890000343322756,13.890000343322756,6068500.0,AKAM
2008-10-29,0.3700000047683716,0.6200000047683716,0.3700000047683716,0.6200000047683716,0.6200000047683716,132400.0,AKG
2008-10-29,15.90999984741211,16.610000610351562,15.270000457763672,16.049999237060547,10.28327465057373,576400.0,AKR
2008-10-29,2.4300000667572017,2.5999999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,341900.0,AKRX
2008-10-29,20.600000381469727,22.43000030517578,20.520000457763672,21.899999618530273,18.199337005615234,1481000.0,ALB
2008-10-29,244.8000030517578,278.39999389648443,223.1999969482422,231.6000061035156,231.6000061035156,2100.0,ALBO
2008-10-29,9.675000190734863,9.75,9.149999618530273,9.350000381469727,9.350000381469727,173369.0,ALC
2008-10-29,40.02999877929688,40.790000915527344,38.13999938964844,39.04999923706055,35.33587646484375,8500.0,ALCO
2008-10-29,35.209999084472656,37.68999862670898,35.060001373291016,36.560001373291016,23.04831504821777,356200.0,ALE
