Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-10-27,20.797964096069336,20.797964096069336,20.473560333251953,20.52161979675293,13.70526123046875,1016700.0,AA
1993-10-27,1.875,1.875,1.75,1.75,1.6171951293945312,5200.0,AAME
1993-10-27,1.5925925970077517,1.7407407760620115,1.5925925970077517,1.6111111640930176,4580102.0,114700.0,AAN
1993-10-27,0.5387205481529236,0.5686494708061218,0.5387205481529236,0.5586731433868408,0.4745581746101379,437500.0,AAON
1993-10-27,1.0714285373687744,1.1517857313156128,1.0625,1.1339285373687744,0.9561920762062072,114766400.0,AAPL
1993-10-27,13.3125,13.375,13.125,13.3125,1.4206422567367554,58200.0,AB
1993-10-27,7500.0,7500.0,6875.0,7500.0,6875.78955078125,0.0,ABEO
1993-10-27,4.15625,4.15625,4.125,4.125,1.6252920627593994,4800.0,ABM
1993-10-27,4.5,4.5,4.0,4.25,4.25,2800.0,ABMD
1993-10-27,6.144330978393555,6.228499889373778,6.144330978393555,6.144330978393555,1.5979894399642944,4661500.0,ABT
1993-10-27,4.375,4.375,4.375,4.375,3.233959197998047,0.0,ACU
1993-10-27,2.625,2.78125,2.59375,2.6875,2.5907788276672363,7220800.0,ADBE
1993-10-27,3.4791667461395264,3.5833332538604736,3.4166667461395264,3.5833332538604736,2.433030128479004,2634400.0,ADI
1993-10-27,10.208993911743164,10.26539707183838,10.15259075164795,10.26539707183838,6.184586048126222,975000.0,ADM
1993-10-27,10.483316421508787,10.532882690429688,10.433749198913574,10.532882690429688,6.47482967376709,619800.0,ADP
1993-10-27,5.78125,5.8125,5.53125,5.625,5.103650569915772,4008800.0,ADSK
1993-10-27,12.75,12.75,12.666666984558105,12.75,1.9197925329208372,60600.0,ADX
1993-10-27,4.5625,4.5625,4.5625,4.5625,2.8861093521118164,100.0,AE
1993-10-27,16.875,16.875,16.75,16.875,1.2321794033050537,46200.0,AEF
1993-10-27,4.807692527770996,4.831730842590332,4.807692527770996,4.819711685180664,0.7056506276130676,32000.0,AEG
1993-10-27,16.5,16.5,16.0,16.0,16.0,34400.0,AEGN
1993-10-27,15.125,15.625,14.875,15.25,12.412031173706055,331400.0,AEM
1993-10-27,38.5,38.625,38.375,38.625,9.861686706542967,271800.0,AEP
1993-10-27,5.137540340423584,5.137540340423584,5.016180992126465,5.056634426116943,3.210201978683472,434000.0,AES
1993-10-27,21.33333396911621,21.83333396911621,21.33333396911621,21.75,7.975954055786133,327100.0,AFG
1993-10-27,2.5625,2.5729167461395264,2.5208332538604736,2.5625,0.6689280271530151,1658400.0,AFL
1993-10-27,9.166666984558104,9.166666984558104,9.0,9.0,8.245226860046388,723000.0,AGCO
1993-10-27,16.875,16.875,15.5,15.875,12.80406665802002,303000.0,AGN
1993-10-27,8.88888931274414,8.88888931274414,8.44444465637207,8.44444465637207,7.194300174713135,16600.0,AGYS
1993-10-27,23.75,24.25,23.5,23.75,22.58096122741699,12100.0,AHPI
1993-10-27,276.543212890625,280.88888549804693,272.59259033203125,280.88888549804693,202.09613037109372,342700.0,AIG
1993-10-27,2.8125,2.875,2.8125,2.8125,2.8125,3000.0,AIM
1993-10-27,16.772455215454098,17.01036262512207,16.772455215454098,16.891408920288086,11.36823558807373,25700.0,AIN
1993-10-27,9.166666984558104,9.25,9.083333015441896,9.25,6.3875060081481925,49300.0,AIR
1993-10-27,3.125,3.125,3.125,3.125,1.9164001941680908,0.0,AIRT
1993-10-27,5.407407283782959,5.580246925354004,5.407407283782959,5.580246925354004,1.7639939785003662,31600.0,AIT
