Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-06-18,5.915384769439697,5.915384769439697,5.907374858856201,5.907374858856201,1.8513782024383545,213700.0,AA
1973-06-18,0.0,6.0,5.75,5.75,3.8262457847595215,15700.0,AEM
1973-06-18,26.75,26.875,26.625,26.75,1.017363667488098,20100.0,AEP
1973-06-18,18.12353515625,18.12353515625,18.12353515625,18.12353515625,12.774352073669435,0.0,AIG
1973-06-18,3.75,3.9375,3.75,3.75,1.915166139602661,14800.0,ALCO
1973-06-18,14.8125,14.8125,14.625,14.8125,2.9413206577301025,2200.0,ALE
1973-06-18,0.0,4.75,4.5,4.75,1.9952328205108645,9200.0,ALX
1973-06-18,0.0,6.0,5.71875,5.8125,2.2633497714996342,2000.0,AP
1973-06-18,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1973-06-18,5.540198802947998,5.540198802947998,5.5284857749938965,5.5284857749938965,1.6995447874069214,228300.0,ARNC
1973-06-18,0.0,10.5625,10.4375,10.4375,0.7552651166915894,4400.0,AVA
1973-06-18,1.8181818723678589,1.8181818723678589,1.7329545021057131,1.7329545021057131,1.1161004304885864,25200.0,AVT
1973-06-18,0.0,4.875,4.859375,4.859375,1.4780752658843994,8800.0,AVY
1973-06-18,2.3541667461395264,2.3541667461395264,2.3541667461395264,2.3541667461395264,0.005115614738315344,0.0,AWR
1973-06-18,3.307061195373535,3.307061195373535,3.2748756408691406,3.2748756408691406,0.36007970571517944,1125200.0,AXP
1973-06-18,2.129629611968994,2.129629611968994,2.037037134170532,2.129629611968994,1.787273406982422,9400.0,AXR
1973-06-18,0.5596708059310913,0.5637860298156738,0.5514403581619263,0.5514403581619263,0.13373734056949615,372800.0,BA
1973-06-18,0.0,4.53125,4.46875,4.46875,0.3441199064254761,31200.0,BAC
1973-06-18,0.0,5.75,5.625,5.75,3.7044637203216553,800.0,BDL
1973-06-18,0.0,2.2578125,2.2421875,2.2421875,0.41791802644729614,118400.0,BDX
1973-06-18,0.0,6.796875,6.75,6.75,0.4648865163326264,21600.0,BGG
1973-06-18,1.501660704612732,1.501660704612732,1.4906190633773804,1.4906190633773804,0.01688677258789539,29400.0,BK
1973-06-18,0.0,1.8194444179534912,1.7638888359069824,1.7638888359069824,0.22784732282161715,1800.0,BKH
1973-06-18,0.0,0.20703125,0.19921875,0.19921875,7.229448965517804e-05,38400.0,BLL
1973-06-18,0.0,0.5546875,0.5546875,0.5546875,4.5946937461849295e-05,1600.0,BMI
1973-06-18,1.728813648223877,1.728813648223877,1.721377968788147,1.721377968788147,0.062257595360279076,578200.0,BMY
1973-06-18,0.0,1.4375,1.4166666269302368,1.4375,1.1763211488723757,3600.0,BRN
1973-06-18,22.125,22.125,21.375,21.375,3.848798274993897,200.0,BRT
1973-06-18,4.635416507720947,4.645833492279053,4.583333492279053,4.625,0.4857365489006042,324000.0,CAT
1973-06-18,8.4375,8.6875,8.4375,8.4375,1.0727509260177612,1200.0,CHE
1973-06-18,0.0,1.65625,1.625,1.640625,0.006591112818568945,457600.0,CL
1973-06-18,0.0,1.90234375,1.87109375,1.90234375,-0.002396678784862161,16000.0,CLF
1973-06-18,0.0,3.0625,2.90625,3.03125,0.2704242467880249,243200.0,CLX
1973-06-18,0.0,3.875,3.796875,3.796875,0.11427982896566392,26400.0,CMI
1973-06-18,0.0,27.125,26.875,27.0,10.303740501403807,5700.0,CMS
1973-06-18,0.0,4.458333492279053,4.208333492279054,4.25,3.0157346725463867,48300.0,CNA
1973-06-18,11.556124687194824,11.556124687194824,11.275124549865724,11.380499839782715,0.11485540121793747,40000.0,CNP
1973-06-18,0.0,8.125,7.75,7.75,3.6198997497558594,1200.0,COKE
1973-06-18,0.0,1.890625,1.8671875,1.8828125,0.3518311381340027,75200.0,CPB
1973-06-18,0.0,2.609375,2.546875,2.546875,0.11151006072759627,16000.0,CRS
1973-06-18,0.0,0.5390625,0.5234375,0.5234375,0.020961450412869453,41600.0,CSL
1973-06-18,0.0,3.4375,3.125,3.125,3.125,400.0,CUO
1973-06-18,0.0,11.875,11.875,11.875,1.4322487115859983,400.0,CVR
1973-06-18,0.0,1.3984375,1.375,1.3828125,0.1120511069893837,75200.0,CVS
1973-06-18,4.65625,4.671875,4.59375,4.65625,0.11627082526683807,496000.0,CVX
1973-06-18,0.0,1.6953125,1.6640625,1.6640625,0.0103672556579113,12800.0,CWT
1973-06-18,2.6205451488494877,2.754246234893799,2.6205451488494877,2.6205451488494877,2.11280369758606,3400.0,DCO
1973-06-18,8.203568458557129,8.203568458557129,7.926821708679199,7.986124515533447,0.8594036102294922,163700.0,DD
1973-06-18,3.2708332538604736,3.2708332538604736,3.09375,3.125,0.14062395691871646,517200.0,DE
1973-06-18,0.2716049253940582,0.2716049253940582,0.2716049253940582,0.2716049253940582,0.2716049253940582,0.0,DIOD
1973-06-18,1.7443580627441406,1.7443580627441406,1.7263749837875366,1.7315130233764648,0.7012680172920227,1649400.0,DIS
1973-06-18,20.125,20.375,20.0,20.0,0.6044941544532776,9200.0,DTE
1973-06-18,0.2070100009441376,0.2173500061035156,0.2070100009441376,0.2070100009441376,0.11449365317821505,24157.0,DXC
1973-06-18,0.0,2.2890625,2.2578125,2.2578125,0.2091677486896515,140800.0,ECL
1973-06-18,5.8125,5.84375,5.78125,5.78125,0.22888138890266416,85200.0,ED
1973-06-18,0.0,13.25,13.083333015441895,13.25,0.6017972230911255,1500.0,EGP
1973-06-18,0.0,6.03125,5.96875,5.96875,0.31078481674194336,71200.0,EIX
1973-06-18,3.4583332538604736,3.46875,3.4114582538604736,3.4114582538604736,0.24455539882183075,326400.0,EMR
1973-06-18,0.0,14.25,14.125,14.125,2.6291723251342773,4800.0,ES
1973-06-18,1.5486034154891968,1.5486034154891968,1.5064235925674438,1.51847505569458,0.007532086689025164,1179200.0,ETN
1973-06-18,23.875,24.0,23.625,23.625,1.5581440925598145,7200.0,ETR
1973-06-18,0.0,12.4375,12.1875,12.1875,1.3530229330062866,3000.0,EVRG
1973-06-18,0.0,10.875,10.75,10.8125,0.3790679275989533,18800.0,EXC
1973-06-18,1.8450376987457275,1.8450376987457275,1.8085424900054927,1.8125975131988523,0.0025027189403772354,1934100.0,F
1973-06-18,5.625,5.625,5.4375,5.5625,1.1000217199325562,94000.0,FL
1973-06-18,3.5,3.625,3.4583332538604736,3.4583332538604736,0.497940868139267,600.0,FRT
1973-06-18,0.0,0.4739583432674408,0.453125,0.453125,0.09241297096014024,38400.0,FUL
1973-06-18,0.0,10.5625,10.1875,10.1875,0.8644325733184814,26800.0,GATX
1973-06-18,0.0,7.5,7.375,7.5,7.5,13700.0,GCO
1973-06-18,1.154346942901611,1.154346942901611,1.1393228769302368,1.1468349695205688,0.003662993665784597,3050100.0,GE
1973-06-18,14.772727012634276,14.772727012634276,13.636363983154295,14.772727012634276,12.657110214233398,1100.0,GFF
1973-06-18,0.0,3.2666163444519043,3.021147966384888,3.021147966384888,1.4582986831665041,26400.0,GHC
1973-06-18,11.625,11.625,10.9375,11.0,2.6233181953430176,92600.0,GT
1973-06-18,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.042620033025741584,15800.0,GTY
1973-06-18,0.0,3.71875,3.6875,3.6875,1.4353317022323608,27200.0,GWW
1973-06-18,6.0506205558776855,6.0506205558776855,5.747841358184815,5.747841358184815,0.5502704381942749,440400.0,HAL
1973-06-18,6.90625,6.90625,6.90625,6.90625,0.2531661689281464,0.0,HE
1973-06-18,0.0,19.0,18.75,18.75,7.182219982147218,1200.0,HMG
1973-06-18,5.243532180786133,5.243532180786133,5.005189895629883,5.044913768768311,0.36022672057151794,242800.0,HON
1973-06-18,0.5321866273880005,0.5321866273880005,0.5268647670745851,0.5268647670745851,0.033673129975795746,1268300.0,HPQ
1973-06-18,0.0,0.2265625,0.21484375,0.22265625,0.0037306700833141812,284800.0,HRB
1973-06-18,0.0,0.7713624835014343,0.7629781365394592,0.7713624835014343,0.2183654010295868,41700.0,HRC
1973-06-18,19.8125,19.8125,19.5546875,19.625,1.713955998420715,411200.0,IBM
1973-06-18,0.0,14.875,14.6875,14.6875,2.3166890144348145,2200.0,IDA
1973-06-18,0.0,18.75,18.75,18.75,4.3733673095703125,500.0,IHT
1973-06-18,0.0,2.5,2.5,2.5,1.8016369342803955,300.0,IIN
1973-06-18,8.413461685180664,8.475098609924316,8.290187835693361,8.38264274597168,1.1393325328826904,85500.0,IP
1973-06-18,0.0,0.80078125,0.80078125,0.80078125,0.13092371821403506,3200.0,ITW
