Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-10-10,23.52536964416504,23.52536964416504,23.224994659423828,23.29708480834961,13.674712181091307,817200.0,AA
1989-10-10,2.875,2.875,2.625,2.875,2.65682053565979,800.0,AAME
1989-10-10,1.0092592239379885,1.0277777910232544,1.0092592239379885,1.018518567085266,507517964648448.0,228100.0,AAN
1989-10-10,1.7767857313156128,1.7991071939468384,1.7321428060531616,1.7678571939468384,1.430139660835266,71780800.0,AAPL
1989-10-10,3.6875,3.6875,3.65625,3.65625,0.09630438685417177,25600.0,AB
1989-10-10,31250.0,31250.0,28750.0,28750.0,26357.193359375,0.0,ABEO
1989-10-10,4.28125,4.40625,4.265625,4.390625,0.777146577835083,138400.0,ABM
1989-10-10,7.0,7.0,6.9375,6.9375,6.9375,9800.0,ABMD
1989-10-10,3.7876012325286874,3.843713760375977,3.7805871963500977,3.82267165184021,0.4823219776153565,4294900.0,ABT
1989-10-10,5.0,5.0,5.0,5.0,3.3258585929870605,600.0,ACU
1989-10-10,1.0625,1.09375,1.046875,1.0625,0.9976155757904052,3649600.0,ADBE
1989-10-10,1.625,1.6458333730697632,1.625,1.625,1.1033512353897097,235200.0,ADI
1989-10-10,8.012271881103517,8.012271881103517,7.857594490051269,7.888530254364014,4.587920665740967,1312300.0,ADM
1989-10-10,4.758384704589844,4.807950973510742,4.733601093292236,4.7955594062805185,2.8194384574890137,2148600.0,ADP
1989-10-10,5.375,5.4375,5.3125,5.375,4.707300662994385,1061600.0,ADSK
1989-10-10,11.166666984558104,11.25,11.166666984558104,11.25,1.3561841249465942,19000.0,ADX
1989-10-10,2.75,3.0,2.75,3.0,1.897716045379639,1500.0,AE
1989-10-10,0.0,9.0625,8.25,8.6875,0.4540221691131592,340400.0,AEF
1989-10-10,2.596153736114502,2.596153736114502,2.572115421295166,2.572115421295166,0.008056214079260826,124800.0,AEG
1989-10-10,8.875,9.0,8.75,9.0,9.0,45300.0,AEGN
1989-10-10,8.0,8.125,8.0,8.0,6.105148792266847,2400.0,AEM
1989-10-10,30.125,30.25,29.875,30.25,5.684406280517577,104000.0,AEP
1989-10-10,18.66666603088379,18.66666603088379,18.25,18.25,5.20311450958252,134700.0,AFG
1989-10-10,1.4083333015441897,1.4166666269302368,1.3166667222976685,1.375,0.16226300597190854,11943200.0,AFL
1989-10-10,5.1875,5.21875,5.09375,5.125,3.87434983253479,1354400.0,AGN
