Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-01-29,7.433279991149902,7.4412899017333975,7.349174976348878,7.357184886932372,1.8020584583282468,46500.0,AA
1964-01-29,6.9691715240478525,6.980884552001952,6.898894309997559,6.91060733795166,1.661395788192749,49700.0,ARNC
1964-01-29,0.6378600597381592,0.6419752836227417,0.6358024477958679,0.6378600597381592,0.12487810105085373,443000.0,BA
1964-01-29,2.1822917461395264,2.2239582538604736,2.1822917461395264,2.2083332538604736,0.20057862997055054,242400.0,CAT
1964-01-29,0.0,4.109375,4.0625,4.0703125,0.06854084134101868,148800.0,CVX
1964-01-29,0.10179703682661057,0.1024392917752266,0.1005125343799591,0.1005125343799591,0.03933965414762497,389200.0,DIS
1964-01-29,0.0,32.625,32.25,32.5,0.5842023491859436,3300.0,DTE
1964-01-29,0.0,10.578125,10.515625,10.515625,0.2551150619983673,16800.0,ED
1964-01-29,0.0,6.25,6.1875,6.1875,0.8687596321105957,43200.0,FL
1964-01-29,0.8588742017745972,0.8638821840286255,0.8588742017745972,0.8613781929016113,0.0021630257833749056,1238000.0,GE
1964-01-29,0.0,10.46875,10.34375,10.375,1.9057773351669312,66400.0,GT
1964-01-29,0.06563635170459747,0.06563635170459747,0.0638623982667923,0.0638623982667923,0.003542030462995172,817300.0,HPQ
1964-01-29,7.106666564941406,7.106666564941406,6.986666679382324,6.986666679382324,0.5672094821929932,816000.0,IBM
1964-01-29,0.0,7.920364856719972,7.797090530395508,7.889546394348144,0.7402183413505554,32000.0,IP
1964-01-29,0.0,0.2459490746259689,0.2418981492519379,0.2430555522441864,7.006426585576264e-07,604800.0,JNJ
1964-01-29,0.2998046875,0.2998046875,0.2975260317325592,0.2998046875,0.005107554607093334,1113600.0,KO
1964-01-29,0.0,0.1197916641831398,0.1176215261220932,0.1193576380610466,0.00016065407544374466,2419200.0,MO
1964-01-29,0.0,304.375,303.125,304.375,148.80557250976562,400.0,NAV
1964-01-29,0.0,1.283203125,1.27734375,1.279296875,0.01266440935432911,160000.0,PG
1964-01-29,0.0,2.57421875,2.54296875,2.546875,0.02451317198574543,1580800.0,XOM
