Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-09-10,7.124895095825195,7.132905006408691,6.848549842834473,6.9486751556396475,1.8746215105056765,149800.0,AA
1968-09-10,6.67634916305542,6.6880621910095215,6.430378437042236,6.524081707000732,1.7271765470504759,160000.0,ARNC
1968-09-10,1.8806583881378172,1.8806583881378172,1.8477365970611568,1.8600822687149048,0.4100273847579956,656000.0,BA
1968-09-10,3.6354167461395264,3.6666667461395264,3.5625,3.6145832538604736,0.3676009476184845,280800.0,CAT
1968-09-10,0.0,4.125,4.0703125,4.0703125,0.08146137744188309,296000.0,CVX
1968-09-10,0.39562761783599854,0.39626985788345337,0.3917740881443024,0.3917740881443024,0.15795548260211945,369700.0,DIS
1968-09-10,0.0,26.375,25.875,26.0,0.5660141110420227,3900.0,DTE
1968-09-10,0.0,8.4375,8.375,8.375,0.24799351394176486,57200.0,ED
1968-09-10,0.0,7.34375,7.1875,7.21875,1.201698899269104,106400.0,FL
1968-09-10,0.8663862347602844,0.8738982081413269,0.8638821840286255,0.8713942170143127,0.002449698047712445,2266300.0,GE
1968-09-10,0.0,14.71875,14.5,14.6875,3.0417499542236333,33200.0,GT
1968-09-10,0.2767370641231537,0.2767370641231537,0.27185869216918945,0.2740761339664459,0.015436130575835703,2649400.0,HPQ
1968-09-10,16.899999618530273,16.899999618530273,16.75,16.850000381469727,1.3846385478973389,291200.0,IBM
1968-09-10,0.0,8.321005821228027,8.166913032531737,8.197731971740723,0.9161148667335509,111900.0,IP
1968-09-10,0.0,0.6371527910232544,0.6328125,0.6345486044883728,1.9142257769999556e-06,316800.0,JNJ
1968-09-10,0.7838541865348816,0.7864583134651184,0.7734375,0.7734375,0.01454855315387249,720000.0,KO
1968-09-10,0.0,0.4526748955249786,0.4444444477558136,0.4465020596981049,0.004932611249387264,492800.0,MCD
1968-09-10,0.0,0.28125,0.2747395932674408,0.2799479067325592,0.00045224340283311903,2995200.0,MO
1968-09-10,0.0,357.5,350.0,350.0,210.7558441162109,12700.0,NAV
1968-09-10,0.0,1.474609375,1.46484375,1.46484375,0.016280855983495712,249600.0,PG
1968-09-10,0.0,2.44921875,2.421875,2.42578125,0.02803368866443634,908800.0,XOM
