Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-02-23,18.76742935180664,18.76742935180664,18.491085052490234,18.69533920288086,10.84091091156006,2333300.0,AA
1989-02-23,3.125,3.125,3.0,3.125,2.887848377227783,5500.0,AAME
1989-02-23,0.7592592835426331,0.7592592835426331,0.7407407164573669,0.7592592835426331,378331958607872.0,33700.0,AAN
1989-02-23,1.3035714626312256,1.3214285373687744,1.2946428060531616,1.3125,1.0569438934326172,23842000.0,AAPL
1989-02-23,3.0,3.0,2.96875,3.0,0.06268416345119476,63200.0,AB
1989-02-23,36250.0,36250.0,35000.0,36250.0,33232.984375,0.0,ABEO
1989-02-23,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.431339830160141,22400.0,ABM
1989-02-23,5.5625,5.8125,5.5,5.8125,5.8125,10400.0,ABMD
1989-02-23,2.847714900970459,2.89681339263916,2.847714900970459,2.8827853202819824,0.2616618573665619,6488500.0,ABT
1989-02-23,6.0,6.0,6.0,6.0,3.9910306930541988,0.0,ACU
1989-02-23,1.234375,1.296875,1.234375,1.296875,1.0917849540710451,13152000.0,ADBE
1989-02-23,1.9791666269302368,2.0,1.9375,2.0,1.3579707145690918,1147400.0,ADI
1989-02-23,5.3326759338378915,5.3326759338378915,5.244288921356201,5.3326759338378915,3.090336799621582,2904000.0,ADM
1989-02-23,3.7422711849212646,3.754662752151489,3.692704677581787,3.717487812042236,2.1624081134796143,2399700.0,ADP
1989-02-23,3.6875,3.6875,3.59375,3.6875,3.2206997871398926,2047200.0,ADSK
1989-02-23,9.833333015441896,9.916666984558104,9.833333015441896,9.916666984558104,1.1773523092269895,51000.0,ADX
1989-02-23,3.25,3.25,3.25,3.25,2.055858373641968,800.0,AE
1989-02-23,2.151442289352417,2.157451868057251,2.151442289352417,2.151442289352417,0.003326512407511473,0.0,AEG
1989-02-23,0.0,10.75,10.625,10.625,10.625,8400.0,AEGN
1989-02-23,10.75,11.0,10.75,11.0,8.394577980041504,25000.0,AEM
1989-02-23,26.25,26.5,26.125,26.375,4.752401351928711,427700.0,AEP
1989-02-23,16.0,16.16666603088379,16.0,16.16666603088379,4.528625965118408,29200.0,AFG
1989-02-23,1.0166666507720947,1.0166666507720947,1.0,1.0166666507720947,0.10830133408308028,1903200.0,AFL
1989-02-23,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,2.25635838508606,4600.0,AGYS
1989-02-23,120.73086547851562,121.15225982666016,119.88806915283205,120.30946350097656,85.88578033447266,87400.0,AIG
1989-02-23,1.75,1.75,1.75,1.75,1.75,1500.0,AIM
1989-02-23,16.653501510620114,16.653501510620114,16.177688598632812,16.534547805786133,10.004594802856444,45900.0,AIN
