Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-06-08,6.440040111541747,6.440040111541747,6.355935096740723,6.355935096740723,1.8504897356033323,129800.0,AA
1971-06-08,27.75,27.75,27.125,27.25,0.914999783039093,25900.0,AEP
1971-06-08,6.043853282928468,6.043853282928468,5.9735755920410165,5.9735755920410165,1.7063907384872437,138700.0,ARNC
1971-06-08,0.7572016716003418,0.7572016716003418,0.7283950448036194,0.7283950448036194,0.16975121200084686,1156800.0,BA
1971-06-08,4.354166507720946,4.354166507720946,4.25,4.25,0.4463522732257843,104000.0,CAT
1971-06-08,11.977624893188475,12.04787540435791,11.942500114440918,11.977624893188475,0.11385496705770493,25800.0,CNP
1971-06-08,3.7265625,3.7265625,3.6953125,3.6953125,0.08441305160522461,348800.0,CVX
1971-06-08,1.1766067743301392,1.1958743333816528,1.1766067743301392,1.1766067743301392,0.4765294492244721,905000.0,DIS
1971-06-08,20.125,20.125,20.0,20.0,0.5171464085578918,9100.0,DTE
1971-06-08,6.3125,6.34375,6.28125,6.28125,0.2188469469547272,68000.0,ED
1971-06-08,12.78125,12.78125,12.1875,12.1875,2.248500347137451,762000.0,FL
1971-06-08,1.2294671535491943,1.2294671535491943,1.194411039352417,1.194411039352417,0.0036293349694460635,4642500.0,GE
1971-06-08,16.25,16.25,16.0625,16.125,3.6185460090637207,74000.0,GT
1971-06-08,5.025052070617676,5.064775466918945,5.005189895629883,5.005189895629883,0.3296516835689545,53100.0,HON
1971-06-08,0.29447659850120544,0.2980245351791382,0.29447659850120544,0.2980245351791382,0.017028342932462692,1522000.0,HPQ
1971-06-08,15.887499809265135,15.975000381469727,15.5625,15.625,1.3250327110290527,1168000.0,IBM
1971-06-08,9.183924674987793,9.307199478149414,9.091469764709473,9.12228775024414,1.140445113182068,203200.0,IP
1971-06-08,1.8411458730697632,1.8489583730697632,1.8229166269302368,1.8229166269302368,5.601594239124097e-06,456000.0,JNJ
1971-06-08,1.0872396230697632,1.0872396230697632,1.0807291269302368,1.0807291269302368,0.021254122257232663,662400.0,KO
1971-06-08,0.6872428059577942,0.6944444179534912,0.6790123581886292,0.6790123581886292,0.007501204498112202,2582400.0,MCD
1971-06-08,7.171875,7.1796875,7.125,7.171875,0.4480011463165283,400000.0,MMM
1971-06-08,0.65625,0.6614583134651184,0.65625,0.66015625,0.0011473940685391426,1766400.0,MO
1971-06-08,1.4652777910232544,1.46875,1.453125,1.4548611640930176,0.2475989460945129,705600.0,MRK
1971-06-08,5.322934150695801,5.3643574714660645,5.30222225189209,5.30222225189209,0.19760793447494507,177300.0,MRO
1971-06-08,300.0,300.0,297.5,298.75,210.22789001464844,1500.0,NAV
1971-06-08,1.9453125,1.9609375,1.93359375,1.95703125,0.023379571735858917,486400.0,PG
1971-06-08,1.20703125,1.20703125,1.15625,1.15625,0.013584330677986143,576000.0,UTX#
1971-06-08,1.20703125,1.20703125,1.15625,1.15625,0.013584330677986143,576000.0,UTX
1971-06-08,2.4140625,2.41796875,2.3984375,2.3984375,0.031711552292108536,908800.0,XOM
