Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-08-25,7.4492998123168945,7.4492998123168945,7.2570600509643555,7.309124946594237,1.8841958045959477,80500.0,AA
1966-08-25,6.992597579956055,6.992597579956055,6.816904067993164,6.840329647064209,1.7305558919906616,86000.0,ARNC
1966-08-25,1.9094650745391848,1.9423868656158447,1.8683127164840696,1.8724279403686523,0.3973093032836914,716600.0,BA
1966-08-25,3.09375,3.1458332538604736,3.0729167461395264,3.09375,0.29882749915122986,137600.0,CAT
1966-08-25,0.0,3.6640625,3.640625,3.65625,0.06727634370326996,244800.0,CVX
1966-08-25,0.1181744784116745,0.11913786083459856,0.115926593542099,0.115926593542099,0.04622723907232285,311400.0,DIS
1966-08-25,0.0,29.875,29.5,29.5,0.5822383761405945,3200.0,DTE
1966-08-25,0.0,8.4375,8.125,8.125,0.21944104135036469,128400.0,ED
1966-08-25,0.0,5.21875,5.0625,5.125,0.7802464365959167,61200.0,FL
1966-08-25,0.8914262652397156,0.9001902937889099,0.87890625,0.8801582455635071,0.002348072594031692,2096600.0,GE
1966-08-25,0.0,12.1875,12.03125,12.03125,2.3697073459625244,48800.0,GT
1966-08-25,0.1760650873184204,0.1765085756778717,0.17207367718219754,0.17296065390110016,0.00967733096331358,930100.0,HPQ
1966-08-25,8.199999809265138,8.262499809265138,8.106249809265138,8.106249809265138,0.6602219939231873,427200.0,IBM
1966-08-25,0.0,6.471893310546875,6.34861946105957,6.410256385803223,0.667927622795105,68900.0,IP
1966-08-25,0.0,0.37905094027519226,0.3778935074806213,0.3778935074806213,1.1214546020710259e-06,129600.0,JNJ
1966-08-25,0.3932291567325592,0.39453125,0.3899739682674408,0.3919270932674408,0.00706855347380042,633600.0,KO
1966-08-25,0.0,0.2088477313518524,0.20370370149612427,0.20370370149612427,0.0022442336194217205,274400.0,MCD
1966-08-25,0.0,0.1380208283662796,0.1328125,0.1328125,0.0001996903010876849,710400.0,MO
1966-08-25,0.0,402.5,397.5,400.0,214.96080017089844,1000.0,NAV
1966-08-25,0.0,1.10546875,1.091796875,1.09765625,0.011576225981116295,710400.0,PG
1966-08-25,0.0,1.99609375,1.9375,1.9453125,0.02081836201250553,1315200.0,XOM
