Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-08-13,21.651029586791992,21.69908905029297,21.42274475097656,21.446775436401367,14.323128700256348,474400.0,AA
1993-08-13,2.125,2.375,2.0,2.0,1.8482228517532349,15300.0,AAME
1993-08-13,1.6666666269302368,1.703703761100769,1.629629611968994,1.629629611968994,4632747.5,456300.0,AAN
1993-08-13,0.4688864052295685,0.4888390004634857,0.4489337801933289,0.4589100778102875,0.3898157179355621,402900.0,AAON
1993-08-13,0.9464285969734192,0.9910714030265808,0.9375,0.9776785969734192,0.820815920829773,34703200.0,AAPL
1993-08-13,10.875,11.0,10.75,10.9375,1.1326112747192385,33800.0,AB
1993-08-13,8125.0,8125.0,8125.0,8125.0,7448.77197265625,0.0,ABEO
1993-08-13,3.78125,3.8125,3.78125,3.78125,1.4459624290466309,23600.0,ABM
1993-08-13,4.375,4.5,4.25,4.375,4.375,17000.0,ABMD
1993-08-13,5.302641868591309,5.414866924285889,5.274585247039795,5.386810779571533,1.3609354496002195,4535400.0,ABT
1993-08-13,4.125,4.125,4.125,4.125,3.049159288406372,0.0,ACU
1993-08-13,3.5,3.5,3.28125,3.375,3.244622707366944,7503200.0,ADBE
1993-08-13,4.041666507720946,4.083333492279054,3.9791667461395264,4.0,2.715941429138184,686600.0,ADI
1993-08-13,9.991437911987305,9.991437911987305,9.937721252441406,9.991437911987305,6.0195374488830575,1691900.0,ADM
1993-08-13,10.111567497253418,10.111567497253418,10.037217140197754,10.086784362792967,6.18415117263794,667600.0,ADP
1993-08-13,5.53125,5.53125,5.34375,5.375,4.864694118499756,1831200.0,ADSK
1993-08-13,13.416666984558105,13.416666984558105,13.25,13.333333015441895,2.0076253414154053,13900.0,ADX
1993-08-13,4.75,4.75,4.75,4.75,3.0047154426574707,400.0,AE
1993-08-13,15.4375,15.5,15.375,15.5,1.1317801475524902,154600.0,AEF
1993-08-13,4.519230842590332,4.555288314819336,4.519230842590332,4.555288314819336,0.5915052890777588,64400.0,AEG
1993-08-13,12.0,12.5,11.75,12.0,12.0,49000.0,AEGN
1993-08-13,9.375,10.0,9.125,10.0,8.139039993286133,206500.0,AEM
1993-08-13,37.875,38.125,37.625,37.75,9.638284683227539,115900.0,AEP
1993-08-13,5.097087383270264,5.177993297576903,5.097087383270264,5.177993297576903,3.2872467041015625,254400.0,AES
1993-08-13,24.66666603088379,24.91666603088379,24.58333396911621,24.58333396911621,8.926159858703613,133200.0,AFG
1993-08-13,2.6354167461395264,2.6354167461395264,2.5833332538604736,2.6041667461395264,0.6798050403594971,977600.0,AFL
1993-08-13,7.416666507720947,7.5,7.25,7.5,6.871022701263428,62600.0,AGCO
1993-08-13,12.75,12.75,12.5,12.625,10.162186622619627,105600.0,AGN
1993-08-13,8.55555534362793,9.0,8.55555534362793,9.0,7.656186103820801,18100.0,AGYS
