Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-06-11,6.217762470245361,6.307875156402588,6.217762470245361,6.2297773361206055,2.0795948505401607,313600.0,AA
1975-06-11,0.0,7.25,6.5,6.5,4.111716747283936,3800.0,AE
1975-06-11,0.0,6.5,6.25,6.25,4.158960819244385,47500.0,AEM
1975-06-11,19.75,19.75,19.625,19.75,0.886134684085846,92300.0,AEP
1975-06-11,22.204927444458008,22.204927444458008,22.204927444458008,22.204927444458008,15.651127815246582,0.0,AIG
1975-06-11,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.0,AIM
1975-06-11,1.8125,1.9375,1.8125,1.8125,0.9256632328033448,2000.0,ALCO
1975-06-11,13.40625,13.40625,13.21875,13.40625,2.6620807647705083,2400.0,ALE
1975-06-11,0.0,5.5,5.125,5.375,2.2577621936798096,3200.0,ALX
1975-06-11,0.0,8.4375,8.15625,8.34375,3.2490015029907227,2000.0,AP
1975-06-11,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,10600.0,APOG
1975-06-11,5.850590229034424,5.903298377990723,5.850590229034424,5.868159770965576,1.9211024045944212,335100.0,ARNC
1975-06-11,0.0,9.375,9.1875,9.375,0.6783818602561951,4000.0,AVA
1975-06-11,1.931818127632141,1.988636374473572,1.931818127632141,1.931818127632141,1.2441774606704712,117200.0,AVT
1975-06-11,0.0,3.703125,3.640625,3.6875,1.1216260194778442,46400.0,AVY
1975-06-11,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,600.0,AWR
1975-06-11,2.808185815811157,2.8242785930633545,2.79209303855896,2.79209303855896,0.3069969117641449,1742800.0,AXP
1975-06-11,1.018518567085266,1.018518567085266,0.9722222089767456,0.9722222089767456,0.815929114818573,22000.0,AXR
1975-06-11,0.9711934328079224,1.0041152238845823,0.9711934328079224,0.9876543283462524,0.25797536969184875,2326400.0,BA
1975-06-11,0.0,1.453125,1.40625,1.40625,0.10828957706689836,139200.0,BAC
1975-06-11,0.0,2.1875,2.1875,2.1875,1.409306883811951,1800.0,BDL
1975-06-11,0.0,2.1328125,2.0625,2.0625,0.3844264447689056,585600.0,BDX
1975-06-11,0.0,5.71875,5.625,5.71875,0.3938625156879425,19200.0,BGG
1975-06-11,1.324994683265686,1.3305155038833618,1.324994683265686,1.324994683265686,0.015010466799139975,38400.0,BK
1975-06-11,0.0,1.9444444179534912,1.8611111640930176,1.8611111640930176,0.2404056787490845,27000.0,BKH
1975-06-11,0.0,0.26953125,0.26953125,0.26953125,9.781010885490103e-05,12800.0,BLL
1975-06-11,0.0,0.4375,0.4140625,0.4375,3.6239867768017575e-05,6400.0,BMI
1975-06-11,1.959322214126587,1.9704757928848269,1.940732836723328,1.940732836723328,0.07440439611673355,753100.0,BMY
1975-06-11,0.0,1.2291666269302368,1.2291666269302368,1.2291666269302368,1.0058399438858032,10200.0,BRN
1975-06-11,4.125,4.5,4.125,4.5,0.8102735280990601,200.0,BRT
1975-06-11,5.322916507720947,5.34375,5.197916507720947,5.208333492279053,0.5470008850097656,516800.0,CAT
1975-06-11,4.125,4.375,4.125,4.125,0.5244561433792114,12400.0,CHE
1975-06-11,0.0,1.9375,1.8984375,1.8984375,0.00797908380627632,811200.0,CL
1975-06-11,0.0,2.7890625,2.765625,2.7890625,-0.003513816045597196,156800.0,CLF
1975-06-11,0.0,1.34375,1.28125,1.28125,0.11430317908525467,202400.0,CLX
1975-06-11,0.0,2.671875,2.625,2.625,0.0790083184838295,4000.0,CMI
1975-06-11,0.0,17.375,17.0,17.375,6.630645275115968,18300.0,CMS
1975-06-11,0.0,2.0833332538604736,2.0416667461395264,2.0833332538604736,1.5491886138916016,8700.0,CNA
1975-06-11,6.603499889373778,6.849374771118164,6.603499889373778,6.638625144958496,0.0749766156077385,64000.0,CNP
1975-06-11,0.0,4.75,4.375,4.375,2.0434908866882324,1000.0,COKE
1975-06-11,0.0,1.984375,1.953125,1.96875,0.3678898811340332,96000.0,CPB
1975-06-11,0.0,2.5625,2.5,2.5625,0.11219413578510284,56000.0,CRS
1975-06-11,0.0,0.37109375,0.3671875,0.3671875,0.014704298228025438,38400.0,CSL
1975-06-11,0.0,2.34375,2.1875,2.34375,2.34375,400.0,CUO
1975-06-11,9.75,9.75,9.75,9.75,1.175951600074768,0.0,CVR
1975-06-11,0.0,0.9921875,0.9609375,0.9921875,0.08039829134941101,227200.0,CVS
1975-06-11,3.9375,3.984375,3.9375,3.96875,0.11250828951597214,487200.0,CVX
1975-06-11,0.0,1.609375,1.546875,1.546875,0.009637169539928436,17600.0,CWT
1975-06-11,2.2729218006134038,2.4601035118103027,2.2729218006134038,2.2729218006134038,1.832533597946167,3000.0,DCO
1975-06-11,13.362921714782715,13.56059741973877,13.362921714782715,13.422224044799805,1.5014863014221191,665800.0,DD
1975-06-11,3.4895832538604736,3.5,3.4166667461395264,3.4166667461395264,0.16657081246376038,483600.0,DE
1975-06-11,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.0,DIOD
1975-06-11,0.97879296541214,0.999345064163208,0.97879296541214,0.983931005001068,0.3984951376914978,1712700.0,DIS
1975-06-11,13.0,13.125,12.75,12.75,0.4706477522850037,13300.0,DTE
1975-06-11,0.4967600107192993,0.5174999833106995,0.4967600107192993,0.4967600107192993,0.274749368429184,150979.0,DXC
1975-06-11,0.0,2.0078125,1.9765625,1.9765625,0.18311218917369845,265600.0,ECL
1975-06-11,3.1875,3.3125,3.125,3.25,0.1515672355890274,292000.0,ED
1975-06-11,0.0,7.0,5.666666507720947,6.25,0.2838665843009949,34200.0,EGP
1975-06-11,0.0,5.0,4.90625,4.90625,0.30299320816993713,90400.0,EIX
1975-06-11,3.1354167461395264,3.1666667461395264,3.1354167461395264,3.1354167461395264,0.23370403051376346,654000.0,EMR
1975-06-11,0.0,9.125,9.125,9.125,1.6984903812408447,88900.0,ES
1975-06-11,1.1629589796066284,1.193087458610535,1.156933307647705,1.193087458610535,0.0067469459027051926,149200.0,ETN
1975-06-11,14.125,14.25,14.0,14.0,1.0968419313430786,43000.0,ETR
1975-06-11,0.0,9.125,8.9375,8.9375,0.9922166466712952,2400.0,EVRG
1975-06-11,0.0,7.0,6.875,7.0,0.30840858817100525,50400.0,EXC
1975-06-11,1.1516278982162476,1.1678481101989746,1.1475728750228882,1.1516278982162476,0.0018413260113447907,1239400.0,F
1975-06-11,3.71875,3.8125,3.71875,3.75,0.8661462068557739,63200.0,FL
1975-06-11,3.875,3.9583332538604736,3.875,3.9583332538604736,0.5699323415756226,600.0,FRT
1975-06-11,0.0,0.578125,0.5572916865348816,0.5572916865348816,0.11365744471549988,98400.0,FUL
1975-06-11,0.0,7.90625,7.75,7.75,0.6576048731803894,22400.0,GATX
1975-06-11,0.0,5.25,5.125,5.25,5.25,12100.0,GCO
1975-06-11,0.9164663553237916,0.9339944124221802,0.9164663553237916,0.9164663553237916,0.0031379545107483864,2585800.0,GE
1975-06-11,12.5,12.5,10.227272987365724,10.227272987365724,8.762616157531737,2200.0,GFF
1975-06-11,0.0,4.3240180015563965,4.3240180015563965,4.3240180015563965,2.0871906280517583,1300.0,GHC
1975-06-11,8.625,8.875,8.625,8.6875,2.342990636825561,90200.0,GT
1975-06-11,0.3833685219287872,0.4488216638565064,0.3833685219287872,0.3833685219287872,0.07280924171209335,15800.0,GTY
1975-06-11,0.0,1.5,1.375,1.5,1.5,8700.0,GV
1975-06-11,0.0,3.296875,3.1875,3.234375,1.2589560747146606,24000.0,GWW
1975-06-11,6.546980381011963,6.636324882507324,6.546980381011963,6.6065430641174325,0.6430927515029907,443200.0,HAL
1975-06-11,0.0,5.96875,5.875,5.9375,0.21765397489070887,14800.0,HE
1975-06-11,0.0,5.375,5.25,5.375,2.0589032173156743,600.0,HMG
1975-06-11,5.759941101074219,5.819526672363281,5.759941101074219,5.819526672363281,0.4517325460910797,279700.0,HON
1975-06-11,0.8000539541244507,0.8089237213134766,0.7840883135795593,0.7849752902984619,0.05042247101664543,3438600.0,HPQ
1975-06-11,0.0,0.39453125,0.375,0.38671875,0.0064795827493071565,896000.0,HRB
1975-06-11,0.0,0.7378249764442444,0.7126718759536743,0.7378249764442444,0.20887115597724915,107300.0,HRC
1975-06-11,13.21875,13.328125,13.140625,13.140625,1.2041484117507937,980800.0,IBM
1975-06-11,0.0,13.875,13.8125,13.8125,2.178671598434448,2000.0,IDA
1975-06-11,0.0,10.5,10.333333015441896,10.5,2.9641075134277344,60300.0,IFF
1975-06-11,0.0,11.5,11.0,11.0,2.565708637237549,2300.0,IHT
1975-06-11,0.0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.201090931892395,3300.0,IIN
1975-06-11,11.06385612487793,11.248766899108887,11.033037185668944,11.21794891357422,1.6497875452041626,156500.0,IP
1975-06-11,0.0,0.8359375,0.828125,0.8359375,0.13667148351669312,41600.0,ITW
1975-06-11,0.0,14.46875,14.0625,14.40625,4.755025386810303,141200.0,JCP
1975-06-11,1.9635416269302368,1.9869791269302368,1.9609375,1.9791666269302368,1.5731831808807332e-05,1219200.0,JNJ
1975-06-11,0.0,2.21875,2.171875,2.203125,0.4551871716976166,81600.0,K
1975-06-11,0.0,0.109375,0.09375,0.09375,0.08512269705533981,16000.0,KLIC
1975-06-11,0.0,2.34375,2.3125,2.3125,0.26683884859085083,14400.0,KMT
1975-06-11,0.9348958134651184,0.9505208134651184,0.9270833134651184,0.9296875,0.019664855673909187,1795200.0,KO
1975-06-11,4.546875,4.625,4.5234375,4.5546875,0.29190126061439514,422400.0,LLY
1975-06-11,0.0,4.15625,4.0625,4.0625,0.6444185972213745,5600.0,LNT
1975-06-11,0.0,0.9479166865348816,0.90625,0.90625,0.1155119612812996,20400.0,LZB
1975-06-11,1.7281979322433472,1.7781457901000977,1.7281979322433472,1.7281979322433472,0.1691095530986786,70000.0,MATX
1975-06-11,1.2592592239379885,1.2932099103927612,1.2438271045684814,1.2438271045684814,0.013740838505327702,1491200.0,MCD
1975-06-11,0.0,0.296875,0.291015625,0.291015625,0.001978231826797128,1369600.0,MDT
1975-06-11,0.0,1.3827160596847534,1.370370388031006,1.3827160596847534,0.00045483757276088,10000.0,MDU
1975-06-11,0.0,1.1796875,1.1484375,1.1484375,0.07502597570419313,240000.0,MKC
1975-06-11,0.0,5.0625,4.979166507720947,5.020833492279053,0.14146339893341064,110400.0,MMC
1975-06-11,7.875,7.984375,7.875,7.9375,0.5291693806648254,397600.0,MMM
