Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-06-14,8.110124588012695,8.146169662475586,8.044042587280272,8.146169662475586,2.8803634643554688,350800.0,AA
1977-06-14,0.0,8.25,7.5,7.5,4.7442893981933585,900.0,AE
1977-06-14,0.0,5.125,4.875,4.875,3.243990421295166,6700.0,AEM
1977-06-14,23.125,23.5,23.125,23.375,1.2547918558120728,210100.0,AEP
1977-06-14,16.518848419189453,16.518848419189453,16.518848419189453,16.518848419189453,11.643293380737305,0.0,AIG
1977-06-14,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,8000.0,AIM
1977-06-14,3.125,3.25,3.125,3.125,1.5959711074829102,1200.0,ALCO
1977-06-14,16.125,16.21875,15.9375,16.125,3.201943635940552,11200.0,ALE
1977-06-14,0.0,5.875,5.75,5.75,2.415280818939209,3800.0,ALX
1977-06-14,0.0,10.375,10.0,10.0,2.7377820014953613,100.0,ANAT
1977-06-14,0.0,8.25,8.15625,8.15625,3.175990104675293,500.0,AP
1977-06-14,0.3711999952793121,0.4223999977111816,0.3711999952793121,0.3711999952793121,0.1866907775402069,33800.0,APOG
1977-06-14,7.589954853057861,7.64266300201416,7.572385787963867,7.64266300201416,2.649679183959961,374800.0,ARNC
1977-06-14,0.0,11.4375,11.3125,11.4375,0.8276256918907166,9200.0,AVA
1977-06-14,4.0625,4.147727489471436,4.0625,4.1193180084228525,2.653026342391968,55200.0,AVT
1977-06-14,0.0,2.890625,2.84375,2.890625,0.8792411088943481,21600.0,AVY
1977-06-14,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,5400.0,AWR
1977-06-14,2.43000602722168,2.454145193099976,2.381727695465088,2.4380524158477783,0.2703059613704681,661400.0,AXP
1977-06-14,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.5828065276145935,11200.0,AXR
1977-06-14,1.8888888359069824,1.9053498506546018,1.8888888359069824,1.893004059791565,0.5316410660743713,3045800.0,BA
1977-06-14,0.0,1.515625,1.46875,1.46875,0.11310241371393205,58400.0,BAC
1977-06-14,0.0,2.4375,2.4375,2.4375,1.5703706741333008,1000.0,BDL
1977-06-14,0.0,1.7890625,1.7578125,1.765625,0.32909220457077026,360000.0,BDX
1977-06-14,0.0,6.6875,6.5625,6.65625,0.4584296941757202,20000.0,BGG
1977-06-14,1.5679104328155518,1.578952074050903,1.5679104328155518,1.5679104328155518,0.017762381583452225,40700.0,BK
1977-06-14,0.0,2.5416667461395264,2.4861111640930176,2.4861111640930176,0.32113927602767944,17100.0,BKH
1977-06-14,0.0,0.26953125,0.26953125,0.26953125,9.781010885490103e-05,38400.0,BLL
1977-06-14,0.8671875,0.8671875,0.8671875,0.8671875,7.183256821008398e-05,0.0,BMI
1977-06-14,1.8291964530944824,1.88868248462677,1.8291964530944824,1.88868248462677,0.07626258581876755,1321300.0,BMY
1977-06-14,5.5,5.578125,5.5,5.578125,0.2810197174549103,545600.0,BP
1977-06-14,0.0,1.5625,1.5416666269302368,1.5416666269302368,1.2615618705749512,2400.0,BRN
1977-06-14,2.25,2.25,2.25,2.25,0.40513676404953,200.0,BRT
1977-06-14,16.600000381469727,16.600000381469727,16.392499923706055,16.600000381469727,11.54141902923584,16300.0,C
1977-06-14,7.03125,7.09375,7.015625,7.046875,0.7400919795036316,486400.0,CAT
1977-06-14,6.4375,6.6875,6.4375,6.4375,0.8184693455696106,7600.0,CHE
1977-06-14,1.5703125,1.5859375,1.5703125,1.5703125,0.007005389779806137,1246400.0,CL
1977-06-14,0.0,4.0,3.9296875,3.9296875,-0.004950836766511203,57600.0,CLF
1977-06-14,0.0,1.53125,1.484375,1.53125,0.1366061419248581,444000.0,CLX
1977-06-14,0.0,6.890625,6.796875,6.875,0.20692646503448486,114400.0,CMI
1977-06-14,0.0,24.5,24.125,24.375,9.301986694335938,37500.0,CMS
1977-06-14,0.0,2.375,2.2916667461395264,2.375,1.766074299812317,45000.0,CNA
1977-06-14,9.378375053405762,9.58912467956543,9.378375053405762,9.58912467956543,0.12280721217393875,159400.0,CNP
1977-06-14,6.0,6.0,6.0,6.0,2.8025007247924805,0.0,COKE
1977-06-14,0.0,2.453125,2.4296875,2.4375,0.4554827511310578,400000.0,CPB
1977-06-14,0.0,4.953125,4.921875,4.921875,0.2154947519302368,16000.0,CRS
1977-06-14,0.0,0.6328125,0.62890625,0.62890625,0.025185022503137592,28800.0,CSL
1977-06-14,0.0,3.125,2.8125,2.8125,2.8125,400.0,CUO
1977-06-14,0.0,11.25,11.25,11.25,1.3568671941757202,200.0,CVR
1977-06-14,0.0,1.4609375,1.453125,1.453125,0.11774864792823793,288000.0,CVS
1977-06-14,5.21875,5.25,5.21875,5.25,0.16348010301589966,671200.0,CVX
1977-06-14,0.0,1.96875,1.875,1.875,0.011681421659886835,6400.0,CWT
1977-06-14,1.871817946434021,2.0055191516876216,1.871817946434021,1.871817946434021,1.509145736694336,7600.0,DCO
1977-06-14,10.95127010345459,11.188481330871582,10.911734580993652,11.188481330871582,1.3017834424972534,410300.0,DD
1977-06-14,5.166666507720947,5.208333492279053,5.125,5.145833492279053,0.2697809040546417,297600.0,DE
