Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-05-23,8.182214736938478,8.308372497558594,8.158185005187987,8.158185005187987,3.138096809387207,266200.0,AA
1979-05-23,0.0,11.25,10.5,10.5,6.642005443572997,4500.0,AE
1979-05-23,0.0,7.0625,6.8125,6.8125,4.5332674980163565,9200.0,AEM
1979-05-23,20.0,20.375,20.0,20.0,1.2904196977615356,50400.0,AEP
1979-05-23,22.69936943054199,22.69936943054199,22.69936943054199,22.69936943054199,15.999629020690918,0.0,AIG
1979-05-23,4.0,4.0,4.0,4.0,4.0,38200.0,AIM
1979-05-23,5.3125,5.5625,5.3125,5.3125,2.7131505012512207,400.0,ALCO
1979-05-23,14.625,14.90625,14.625,14.625,2.9040889739990234,10100.0,ALE
1979-05-23,0.0,8.375,8.0,8.0,3.5833261013031006,31900.0,ALX
1979-05-23,0.0,13.875,13.5,13.5,3.696003437042236,60000.0,ANAT
1979-05-23,0.0,10.59375,10.59375,10.59375,4.125139236450194,500.0,AP
1979-05-23,4.0885043144226065,4.0885043144226065,3.9682538509368896,3.9682538509368896,1.5080353021621704,85400.0,APA
1979-05-23,0.8064000010490417,0.8784000277519226,0.8064000010490417,0.8064000010490417,0.40556955337524414,400.0,APOG
1979-05-23,7.695371150970459,7.8007869720458975,7.660232543945312,7.660232543945312,2.888489246368408,284500.0,ARNC
1979-05-23,9.0,9.125,8.875,9.083333015441896,2.2302439212799072,177600.0,ASA
1979-05-23,0.0,11.1875,11.125,11.125,0.8050133585929871,5800.0,AVA
1979-05-23,4.232954502105713,4.261363506317139,4.204545497894287,4.232954502105713,2.7262122631073,41600.0,AVT
1979-05-23,0.0,2.0625,2.03125,2.0625,0.6273501515388489,6400.0,AVY
1979-05-23,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,3600.0,AWR
1979-05-23,2.1403365135192867,2.1886146068573002,2.1403365135192867,2.1483829021453857,0.26009073853492737,1358200.0,AXP
1979-05-23,1.8055555820465088,1.8981481790542605,1.7592592239379885,1.7592592239379885,1.4764431715011597,50400.0,AXR
1979-05-23,3.925925970077514,3.962962865829468,3.7530863285064697,3.7530863285064697,1.09746253490448,1435400.0,BA
1979-05-23,0.0,1.59375,1.546875,1.546875,0.11911845952272415,56800.0,BAC
1979-05-23,0.0,2.125,2.125,2.125,1.3690407276153564,400.0,BDL
1979-05-23,0.0,2.1015625,2.0625,2.0625,0.3844264447689056,166400.0,BDX
1979-05-23,0.0,6.71875,6.59375,6.6875,0.4605822563171386,8400.0,BGG
1979-05-23,1.4078068733215332,1.4188485145568848,1.4078068733215332,1.4078068733215332,0.015948623418807983,74700.0,BK
1979-05-23,0.0,2.777777671813965,2.6944444179534908,2.6944444179534908,0.3480503559112549,73800.0,BKH
1979-05-23,0.0,0.34375,0.341796875,0.34375,0.00012474333925638348,211200.0,BLL
1979-05-23,0.0,0.65625,0.65625,0.65625,5.435978164314293e-05,1600.0,BMI
1979-05-23,1.9779115915298464,2.0002188682556152,1.9556043148040767,1.9704757928848269,0.08546126633882523,1422100.0,BMY
1979-05-23,6.71875,6.765625,6.625,6.65625,0.3353345990180969,665600.0,BP
1979-05-23,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.2445135116577148,0.0,BRN
1979-05-23,4.875,4.875,4.875,4.875,0.8777964115142822,1200.0,BRT
