Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-10-28,20.425500869750977,21.098339080810547,20.425500869750977,20.894084930419922,13.638304710388185,1259000.0,AA
1992-10-28,0.875,0.875,0.875,0.875,0.8085975646972656,1000.0,AAME
1992-10-28,1.185185194015503,1.185185194015503,1.185185194015503,1.185185194015503,-195420080.0,14800.0,AAN
1992-10-28,1.8303571939468384,1.8839285373687744,1.8125,1.8660714626312256,1.5566757917404177,49148400.0,AAPL
1992-10-28,8.3125,8.34375,8.28125,8.34375,0.6992551684379578,44000.0,AB
1992-10-28,16250.0,16250.0,15625.0,16250.0,14897.5439453125,0.0,ABEO
1992-10-28,4.5,4.5,4.5,4.5,1.5881919860839844,4800.0,ABM
1992-10-28,6.125,6.125,5.875,6.0,6.0,6800.0,ABMD
1992-10-28,6.481006622314452,6.481006622314452,6.368781089782715,6.424893856048584,1.4916558265686035,3862600.0,ABT
1992-10-28,5.25,5.25,5.25,5.25,3.8103649616241455,2500.0,ACU
1992-10-28,2.09375,2.234375,2.078125,2.1796875,2.0830550193786617,13939200.0,ADBE
1992-10-28,1.9166666269302368,1.9375,1.8958333730697632,1.9375,1.3155343532562256,384200.0,ADI
1992-10-28,11.710394859313965,11.76411247253418,11.495525360107422,11.602960586547852,6.932369709014893,1217100.0,ADM
1992-10-28,9.318503379821776,9.566335678100586,9.293720245361328,9.566335678100586,5.82431697845459,555700.0,ADP
1992-10-28,6.3125,6.4375,6.25,6.421875,5.769144535064697,1371200.0,ADSK
1992-10-28,12.916666984558105,13.083333015441895,12.916666984558105,13.0,1.808875560760498,12700.0,ADX
1992-10-28,5.5,5.75,5.5,5.75,3.637287378311157,600.0,AE
1992-10-28,15.0,15.125,14.9375,15.125,1.0411232709884644,61600.0,AEF
1992-10-28,4.050480842590332,4.086538314819337,4.050480842590332,4.086538314819337,0.3838825821876526,22800.0,AEG
1992-10-28,16.75,17.75,16.75,17.75,17.75,198800.0,AEGN
1992-10-28,4.25,4.375,4.125,4.3125,3.443104982376098,14700.0,AEM
1992-10-28,32.375,32.625,32.125,32.375,7.722259521484375,291100.0,AEP
1992-10-28,3.5396440029144287,3.6003236770629883,3.3980581760406494,3.4789643287658687,1.6702729463577268,386800.0,AES
1992-10-28,12.25,12.416666984558105,12.25,12.25,4.295987606048584,15300.0,AFG
1992-10-28,2.0166666507720947,2.025000095367432,1.9916666746139529,1.9916666746139529,0.4421659708023071,2088800.0,AFL
1992-10-28,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.511648178100586,61200.0,AGCO
1992-10-28,5.5,5.6875,5.5,5.65625,4.498718738555908,368000.0,AGN
1992-10-28,6.740740776062013,6.740740776062013,6.592592716217041,6.740740776062013,5.703195571899414,97200.0,AGYS
1992-10-28,17.5,17.5,16.0,17.0,15.87027072906494,15900.0,AHPI
1992-10-28,232.8230438232422,234.40328979492188,230.4526824951172,234.40328979492188,168.40977478027344,113200.0,AIG
1992-10-28,2.0625,2.25,2.0625,2.0625,2.0625,3700.0,AIM
1992-10-28,12.252219200134276,12.371172904968262,12.252219200134276,12.371172904968262,8.138027191162111,13200.0,AIN
1992-10-28,7.75,7.833333492279053,7.666666507720947,7.708333492279053,5.034454822540283,200800.0,AIR
1992-10-28,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.626025378704071,0.0,AIRT
1992-10-28,3.925925970077514,3.925925970077514,3.90123462677002,3.90123462677002,1.0594888925552368,1300.0,AIT
1992-10-28,6.9375,6.9375,6.9375,6.9375,1.4089250564575195,77600.0,AJG
1992-10-28,4.9453125,5.077187538146973,4.9453125,5.077187538146973,3.52264666557312,351800.0,AJRD
1992-10-28,20.75,21.0,20.75,21.0,13.373809814453125,5000.0,ALCO
1992-10-28,48.75,48.75,48.5625,48.75,14.842767715454102,8700.0,ALE
1992-10-28,4.03125,4.03125,3.9375,3.9375,3.47086501121521,218800.0,ALK
1992-10-28,4.75,5.0,4.625,4.625,4.625,41600.0,ALKS
1992-10-28,11.636363983154295,11.636363983154295,11.636363983154295,11.636363983154295,5.33527421951294,1700.0,ALOT
1992-10-28,29.75,30.25,29.75,30.25,14.769964218139648,10500.0,ALX
1992-10-28,11.875,12.5,11.875,12.25,12.25,13600.0,AMAG
1992-10-28,0.890625,0.91796875,0.890625,0.9140625,0.6965866684913635,34368000.0,AMAT
1992-10-28,7.5625,7.75,7.5,7.75,7.75,3728400.0,AMD
1992-10-28,2.2037036418914795,2.240740776062012,2.2037036418914795,2.240740776062012,0.6136887669563293,126100.0,AME
1992-10-28,8.15625,8.25,8.15625,8.1875,6.6602439880371085,3548000.0,AMGN
1992-10-28,3.0,3.0,3.0,3.0,2.44856333732605,0.0,AMOT
1992-10-28,4.375,4.375,4.375,4.375,3.4766330718994136,500.0,AMS
1992-10-28,113.33333587646484,113.33333587646484,105.0,113.33333587646484,113.33333587646484,900.0,AMSC
1992-10-28,8.125,8.125,7.875,8.0,3.213795661926269,311900.0,AMSWA
1992-10-28,1.4772727489471436,1.4772727489471436,1.4772727489471436,1.4772727489471436,1.2899593114852903,6000.0,AMWD
