Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-03-25,5.580967426300049,5.604997634887695,5.45481014251709,5.604997634887695,1.8579761981964111,201700.0,AA
1975-03-25,0.0,4.75,4.0,4.0,2.530287742614746,500.0,AE
1975-03-25,0.0,6.0,5.75,5.75,3.8262457847595215,6000.0,AEM
1975-03-25,16.125,16.5,16.125,16.375,0.7132550477981567,32400.0,AEP
1975-03-25,16.900917053222653,16.900917053222653,16.900917053222653,16.900917053222653,11.912601470947266,0.0,AIG
1975-03-25,2.40625,2.5,2.375,2.375,1.212938666343689,400.0,ALCO
1975-03-25,11.90625,11.90625,11.90625,11.90625,2.3642256259918213,200.0,ALE
1975-03-25,0.0,4.75,4.625,4.75,1.9952328205108645,700.0,ALX
1975-03-25,0.0,5.90625,5.90625,5.90625,2.2998530864715576,1300.0,AP
1975-03-25,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1975-03-25,5.235663414001465,5.270802021026611,5.130247592926025,5.270802021026611,1.7134963274002075,215500.0,ARNC
1975-03-25,0.0,9.125,9.0,9.0,0.6512463688850403,5800.0,AVA
1975-03-25,1.534090876579285,1.5625,1.4772727489471436,1.5625,1.0063199996948242,50400.0,AVT
1975-03-25,0.0,3.40625,3.28125,3.40625,1.0360782146453855,8800.0,AVY
1975-03-25,0.0,2.0416667461395264,1.9583333730697632,1.9583333730697632,0.004255467560142279,5400.0,AWR
1975-03-25,2.3736813068389893,2.4139132499694824,2.3736813068389893,2.3736813068389893,0.26099157333374023,1882600.0,AXP
1975-03-25,1.018518567085266,1.018518567085266,0.9722222089767456,1.018518567085266,0.8547829985618591,12100.0,AXR
1975-03-25,0.6666666865348816,0.6872428059577942,0.6666666865348816,0.6748971343040466,0.17499613761901855,974600.0,BA
1975-03-25,0.0,1.390625,1.34375,1.34375,0.10347667336463927,92000.0,BAC
1975-03-25,0.0,2.0,2.0,2.0,1.2885091304779053,600.0,BDL
1975-03-25,0.0,2.25,2.1796875,2.2265625,0.4150055646896362,174400.0,BDX
1975-03-25,0.0,5.125,5.09375,5.125,0.3529696464538574,20000.0,BGG
1975-03-25,1.324994683265686,1.324994683265686,1.324994683265686,1.324994683265686,0.015010466799139975,149400.0,BK
1975-03-25,1.5277777910232544,1.5277777910232544,1.5277777910232544,1.5277777910232544,0.1973480731248856,0.0,BKH
1975-03-25,0.0,0.259765625,0.25390625,0.259765625,9.426631004316732e-05,44800.0,BLL
1975-03-25,0.46875,0.46875,0.46875,0.46875,3.882839882862754e-05,0.0,BMI
1975-03-25,1.6990706920623782,1.7585567235946655,1.6916348934173584,1.751120924949646,0.06668640673160553,561400.0,BMY
1975-03-25,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-03-25,4.5,4.5,4.125,4.5,0.8102735280990601,400.0,BRT
1975-03-25,5.322916507720947,5.458333492279053,5.208333492279053,5.447916507720947,0.5721625685691833,682400.0,CAT
1975-03-25,2.75,2.875,2.625,2.625,0.333744615316391,34400.0,CHE
1975-03-25,0.0,1.7890625,1.7109375,1.7578125,0.00734649272635579,1084800.0,CL
1975-03-25,0.0,2.63671875,2.5625,2.6328125,-0.0033169633243232965,198400.0,CLF
1975-03-25,0.0,1.296875,1.234375,1.296875,0.11569706350564955,249600.0,CLX
1975-03-25,0.0,2.53125,2.421875,2.53125,0.07618659734725952,54400.0,CMI
1975-03-25,0.0,14.375,14.125,14.375,5.485785484313965,6100.0,CMS
1975-03-25,0.0,1.5416666269302368,1.5,1.5,1.1154160499572754,11400.0,CNA
1975-03-25,5.901000022888184,6.217124938964844,5.901000022888184,6.217124938964844,0.06897839158773422,53600.0,CNP
1975-03-25,0.0,4.25,3.875,3.875,1.8099498748779297,800.0,COKE
1975-03-25,0.0,1.984375,1.9296875,1.953125,0.3649700284004211,100800.0,CPB
1975-03-25,0.0,2.671875,2.59375,2.59375,0.11356233060359955,40800.0,CRS
1975-03-25,0.0,0.39453125,0.390625,0.390625,0.015642872080206868,9600.0,CSL
1975-03-25,0.0,2.34375,2.1875,2.1875,2.1875,200.0,CUO
1975-03-25,10.0,10.0,10.0,10.0,1.2061039209365845,0.0,CVR
1975-03-25,0.0,0.796875,0.7421875,0.7734375,0.06267263740301132,635200.0,CVS
1975-03-25,3.015625,3.015625,2.984375,3.015625,0.08401472121477127,801600.0,CVX
1975-03-25,0.0,1.625,1.5625,1.5625,0.009734509512782095,4800.0,CWT
1975-03-25,2.51358413696289,2.6472852230072017,2.51358413696289,2.51358413696289,2.0265669822692867,300.0,DCO
1975-03-25,11.386157989501953,11.583834648132324,11.22801685333252,11.544299125671387,1.291409611701965,352800.0,DD
1975-03-25,3.3125,3.375,3.2708332538604736,3.3645832538604736,0.1623959094285965,535200.0,DE
1975-03-25,0.0,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,24300.0,DIOD
1975-03-25,0.8606184720993042,0.8837395906448364,0.8426353931427002,0.8837395906448364,0.3579171895980835,5376500.0,DIS
1975-03-25,10.5,10.625,10.25,10.5,0.3875923156738281,12700.0,DTE
1975-03-25,0.300139993429184,0.300139993429184,0.2897999882698059,0.300139993429184,0.16600224375724792,84548.0,DXC
1975-03-25,0.0,1.9765625,1.9453125,1.9453125,0.18021713197231293,243200.0,ECL
1975-03-25,2.75,2.75,2.65625,2.71875,0.12371812015771864,166000.0,ED
1975-03-25,0.0,7.333333492279053,7.333333492279053,7.333333492279053,0.3330698311328888,100.0,EGP
1975-03-25,0.0,4.5,4.46875,4.46875,0.2696666121482849,88000.0,EIX
1975-03-25,2.6041667461395264,2.6354167461395264,2.5729167461395264,2.625,0.1946909725666046,243600.0,EMR
1975-03-25,0.0,7.75,7.5,7.625,1.419286608695984,22700.0,ES
1975-03-25,1.2533444166183472,1.2834728956222534,1.2352674007415771,1.27744722366333,0.007098381407558919,132400.0,ETN
1975-03-25,13.25,13.625,13.0,13.25,1.0159132480621338,42400.0,ETR
1975-03-25,0.0,8.1875,8.0625,8.0625,0.8950768113136292,600.0,EVRG
1975-03-25,0.0,6.375,6.25,6.25,0.26722797751426697,38600.0,EXC
1975-03-25,1.1921782493591309,1.2002882957458496,1.1800131797790527,1.2002882957458496,0.0018883266020566227,2406700.0,F
1975-03-25,3.34375,3.40625,3.25,3.375,0.7653582096099854,66400.0,FL
1975-03-25,3.2916667461395264,3.5,3.25,3.25,0.467944324016571,300.0,FRT
1975-03-25,0.0,0.484375,0.4635416567325592,0.4635416567325592,0.0945374146103859,43200.0,FUL
1975-03-25,0.0,7.6875,7.5625,7.6875,0.6523018479347229,20000.0,GATX
1975-03-25,0.0,3.875,3.75,3.875,3.875,1300.0,GCO
1975-03-25,0.8939303159713745,0.9114583134651184,0.8839142918586731,0.9114583134651184,0.0030943946912884712,6943800.0,GE
1975-03-25,12.5,12.5,11.363636016845705,11.363636016845705,9.73624038696289,100.0,GFF
1975-03-25,0.0,3.6820242404937744,3.663141965866089,3.6820242404937744,1.7773019075393677,14500.0,GHC
1975-03-25,8.375,8.375,8.3125,8.375,2.2264444828033447,109600.0,GT
1975-03-25,0.3833685219287872,0.4488216638565064,0.3833685219287872,0.3833685219287872,0.07280924171209335,2100.0,GTY
1975-03-25,0.0,1.25,1.125,1.25,1.25,34600.0,GV
1975-03-25,0.0,2.796875,2.78125,2.78125,1.0825802087783811,8800.0,GWW
1975-03-25,5.330899715423584,5.539370536804199,5.25644588470459,5.489734649658203,0.5333349704742432,616800.0,HAL
1975-03-25,0.0,4.59375,4.59375,4.59375,0.1683955043554306,5600.0,HE
1975-03-25,5.125,5.125,5.125,5.125,1.9631401300430296,0.0,HMG
1975-03-25,5.561322212219238,5.6606316566467285,5.4024271965026855,5.6606316566467285,0.4340909719467163,88400.0,HON
1975-03-25,0.6137886047363281,0.6262062788009644,0.6031448841094971,0.6199974417686462,0.039825189858675,5918900.0,HPQ
1975-03-25,0.0,0.42578125,0.40625,0.421875,0.007068640552461147,2073600.0,HRB
1975-03-25,0.0,0.6707500219345093,0.6707500219345093,0.6707500219345093,0.1898830533027649,56600.0,HRC
1975-03-25,12.7890625,13.15625,12.703125,13.125,1.1942217350006104,1361600.0,IBM
1975-03-25,0.0,13.375,13.1875,13.375,2.1096649169921875,5600.0,IDA
1975-03-25,0.0,10.083333015441896,9.25,10.041666984558104,2.834721326828003,240900.0,IFF
1975-03-25,0.0,12.125,12.125,12.125,2.8281090259552,500.0,IHT
1975-03-25,0.0,1.7083333730697632,1.6666666269302368,1.7083333730697632,1.2311184406280518,2400.0,IIN
1975-03-25,9.769476890563963,9.923569679260254,9.615385055541992,9.861932754516602,1.4363162517547607,277000.0,IP
1975-03-25,0.0,0.6953125,0.6875,0.6953125,0.11368011683225633,16000.0,ITW
1975-03-25,0.0,13.875,13.5625,13.78125,4.548731803894043,109200.0,JCP
1975-03-25,1.8385416269302368,1.90625,1.8385416269302368,1.9010416269302368,1.3571635463449637e-05,1243200.0,JNJ
1975-03-25,0.0,2.109375,2.015625,2.0625,0.4261329472064972,200000.0,K
1975-03-25,0.0,0.0703125,0.0625,0.0625,0.05674846097826958,110400.0,KLIC
1975-03-25,0.0,2.0,2.0,2.0,0.2307795286178589,36800.0,KMT
1975-03-25,0.8020833134651184,0.8125,0.7916666865348816,0.80078125,0.016833895817399025,4512000.0,KO
1975-03-25,4.546875,4.546875,4.3828125,4.515625,0.2883056998252869,1577600.0,LLY
1975-03-25,0.0,4.09375,4.0,4.0,0.6345044374465942,7600.0,LNT
1975-03-25,0.0,0.7916666865348816,0.7291666865348816,0.7291666865348816,0.09294073283672333,3600.0,LZB
1975-03-25,1.7781457901000977,1.8280937671661377,1.7781457901000977,1.7781457901000977,0.1739971786737442,31200.0,MATX
1975-03-25,1.0246913433074951,1.0709877014160156,1.0123456716537476,1.0586420297622678,0.011695067398250105,3628800.0,MCD
1975-03-25,0.0,0.2734375,0.267578125,0.267578125,0.0018189108232036235,2534400.0,MDT
1975-03-25,0.0,1.308642029762268,1.308642029762268,1.308642029762268,0.00043047103099524975,16200.0,MDU
1975-03-25,0.0,1.109375,1.078125,1.078125,0.07043251395225525,102400.0,MKC
1975-03-25,0.0,4.3125,4.208333492279054,4.3125,0.1215059906244278,34800.0,MMC
1975-03-25,6.34375,6.484375,6.28125,6.4375,0.4269112050533295,560800.0,MMM
1975-03-25,0.9739583134651184,1.0078125,0.9557291865348816,1.0,0.0018429745687171817,3513600.0,MO
1975-03-25,2.0972223281860347,2.1041667461395264,2.0590276718139653,2.0833332538604736,0.3744550049304962,1710000.0,MRK
1975-03-25,9.258176803588867,9.3203125,9.030346870422363,9.278888702392578,0.4122514724731445,574300.0,MRO
1975-03-25,0.0,0.4166666567325592,0.375,0.375,0.012393893674016,14400.0,MSA
1975-03-25,0.0,9.5,9.25,9.375,0.5617843866348267,56300.0,MSB
1975-03-25,1.53125,1.53125,1.53125,1.53125,0.17452754080295566,0.0,MSEX
1975-03-25,0.0,2.1111111640930176,1.8888888359069824,1.8888888359069824,1.4016547203063965,56700.0,MTZ
1975-03-25,246.25,250.0,241.25,248.75,217.2666931152344,1400.0,NAV
