Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-05-10,8.550675392150879,8.62677001953125,8.542664527893066,8.558685302734375,2.1956067085266118,46500.0,AA
1966-05-10,8.023331642150879,8.081896781921388,8.011619567871094,8.03504467010498,2.0229663848876958,49700.0,ARNC
1966-05-10,2.310699701309204,2.403292179107666,2.306584358215332,2.3580245971679688,0.4977918863296509,1233000.0,BA
1966-05-10,3.3229167461395264,3.40625,3.3020832538604736,3.34375,0.3205449879169464,268800.0,CAT
1966-05-10,0.0,4.3984375,4.34375,4.3984375,0.08013319224119186,166400.0,CVX
1966-05-10,0.13487304747104645,0.1380843073129654,0.13487304747104645,0.13551530241966248,0.05393722280859947,1206600.0,DIS
1966-05-10,0.0,32.5,32.25,32.375,0.6319657564163208,3800.0,DTE
1966-05-10,0.0,9.28125,9.21875,9.28125,0.2474806308746338,75600.0,ED
1966-05-10,0.0,6.375,6.28125,6.28125,0.9456525444984436,65600.0,FL
1966-05-10,1.0829827785491943,1.105518817901611,1.0829827785491943,1.091746807098389,0.002894556848332286,1737200.0,GE
1966-05-10,0.0,11.75,11.28125,11.53125,2.2416274547576904,39600.0,GT
1966-05-10,0.15433412790298462,0.15921249985694885,0.15433412790298462,0.15832552313804624,0.008858473971486092,2395700.0,HPQ
1966-05-10,8.670833587646483,8.791666984558105,8.666666984558105,8.741666793823242,0.7115338444709778,531200.0,IBM
1966-05-10,0.0,7.18071985244751,7.026627063751222,7.149901390075684,0.7286467552185059,106200.0,IP
1966-05-10,0.0,0.4236111044883728,0.42245370149612427,0.42245370149612427,1.248563648914569e-06,216000.0,JNJ
1966-05-10,0.4029947817325592,0.4088541567325592,0.3997395932674408,0.4088541567325592,0.007328717969357967,1632000.0,KO
1966-05-10,0.0,0.1736111044883728,0.171875,0.1736111044883728,0.000258066866081208,576000.0,MO
1966-05-10,0.0,461.25,452.5,453.75,241.46713256835938,1300.0,NAV
1966-05-10,0.0,0.986328125,0.970703125,0.986328125,0.010322896763682364,409600.0,PG
1966-05-10,0.0,2.31640625,2.28125,2.296875,0.024295719340443608,713600.0,XOM
