Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-11-08,20.497589111328125,20.74990463256836,20.473560333251953,20.74990463256836,12.251150131225586,1325500.0,AA
1989-11-08,2.75,2.75,2.5,2.75,2.541306257247925,11700.0,AAME
1989-11-08,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,406014734106624.0,228100.0,AAN
1989-11-08,1.5803571939468384,1.6160714626312256,1.5803571939468384,1.6071428060531616,1.3001272678375244,35658000.0,AAPL
1989-11-08,3.5625,3.625,3.5625,3.5625,0.1051446795463562,37600.0,AB
1989-11-08,22500.0,22500.0,21250.0,22500.0,20627.369140625,0.0,ABEO
1989-11-08,4.03125,4.03125,4.0,4.0,0.7080051302909851,8000.0,ABM
1989-11-08,5.5,5.9375,5.5,5.9375,5.9375,13200.0,ABMD
1989-11-08,3.612249374389648,3.682389974594116,3.612249374389648,3.6543338298797607,0.4610821604728699,8306300.0,ABT
1989-11-08,4.5,4.5,4.5,4.5,2.993272066116333,0.0,ACU
1989-11-08,1.015625,1.03125,1.0,1.03125,0.9682739973068236,1627200.0,ADBE
1989-11-08,1.4583333730697632,1.5,1.4583333730697632,1.4583333730697632,0.9901866912841796,480200.0,ADI
1989-11-08,7.455434322357178,7.548240661621094,7.424499034881593,7.548240661621094,4.4016995429992685,1590500.0,ADM
1989-11-08,4.4609856605529785,4.609684944152832,4.4609856605529785,4.535335063934326,2.666446685791016,1871100.0,ADP
1989-11-08,4.65625,4.84375,4.65625,4.78125,4.187309265136719,1627200.0,ADSK
1989-11-08,11.166666984558104,11.166666984558104,11.083333015441896,11.083333015441896,1.3360921144485474,12600.0,ADX
1989-11-08,2.75,2.75,2.75,2.75,1.7395727634429932,400.0,AE
1989-11-08,0.0,7.375,7.125,7.375,0.38542884588241577,185400.0,AEF
1989-11-08,2.439903736114502,2.469951868057251,2.439903736114502,2.469951868057251,0.0077362204901874065,249600.0,AEG
1989-11-08,8.375,8.625,8.375,8.5,8.5,16500.0,AEGN
1989-11-08,9.125,9.25,8.875,9.125,6.963684558868407,82600.0,AEM
1989-11-08,30.125,30.5,30.125,30.375,5.821017742156982,223100.0,AEP
1989-11-08,16.25,16.58333396911621,16.25,16.5,4.704185485839844,206800.0,AFG
1989-11-08,1.2999999523162842,1.3250000476837158,1.2916666269302368,1.2999999523162842,0.15341228246688846,5520000.0,AFL
1989-11-08,4.5625,4.6875,4.5625,4.65625,3.519985675811768,1450400.0,AGN
1989-11-08,2.2962963581085205,2.2962963581085205,2.2962963581085205,2.2962963581085205,1.86279296875,0.0,AGYS
1989-11-08,178.04115295410156,181.623046875,178.04115295410156,180.56954956054688,129.06315612792972,236900.0,AIG
1989-11-08,1.375,1.375,1.375,1.375,1.375,500.0,AIM
1989-11-08,18.67571258544922,19.03257369995117,18.556758880615234,19.03257369995117,11.66008186340332,267100.0,AIN
1989-11-08,23.83333396911621,23.83333396911621,23.25,23.25,13.093582153320312,30300.0,AIR
1989-11-08,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1989-11-08,5.580246925354004,5.629629611968994,5.432098865509033,5.55555534362793,0.9277881383895874,41800.0,AIT
1989-11-08,6.1875,6.1875,6.125,6.125,0.9003430604934692,53200.0,AJG
1989-11-08,7.055312633514403,7.1212501525878915,6.9234375953674325,6.989375114440918,4.0520033836364755,555000.0,AJRD
1989-11-08,32.5,32.5,32.25,32.5,20.236949920654297,1400.0,ALCO
1989-11-08,39.375,39.375,39.1875,39.375,10.467013359069824,38400.0,ALE
1989-11-08,5.84375,5.875,5.78125,5.78125,4.519423961639403,83200.0,ALK
1989-11-08,4.666666507720947,4.7272725105285645,4.60606050491333,4.7272725105285645,2.1374945640563965,202600.0,ALOT
1989-11-08,56.0,56.0,56.0,56.0,27.342735290527344,100.0,ALX
1989-11-08,9.666666984558104,9.666666984558104,9.333333015441896,9.666666984558104,9.666666984558104,5200.0,AMAG
1989-11-08,0.3828125,0.39453125,0.3828125,0.39453125,0.3006633818149567,19270400.0,AMAT
1989-11-08,3.75,3.8125,3.6875,3.6875,3.6875,464000.0,AMD
1989-11-08,2.0,2.018518447875977,1.9259259700775144,2.0,0.18684960901737213,136900.0,AME
1989-11-08,1.203125,1.2291666269302368,1.1979166269302368,1.21875,0.9914103150367736,17793600.0,AMGN
1989-11-08,2.625,2.625,2.625,2.625,2.142494201660156,0.0,AMOT
1989-11-08,3.875,4.0,3.875,4.0,3.1786365509033203,3000.0,AMS
1989-11-08,14.583333015441895,14.666666984558105,14.583333015441895,14.583333015441895,5.4995198249816895,30700.0,AMSWA
1989-11-08,0.0,3.75,3.4090909957885738,3.579545497894287,3.1256699562072754,18000.0,AMWD
1989-11-08,33.0,33.25,33.0,33.25,10.838772773742676,8800.0,ANAT
1989-11-08,76.5625,78.125,75.0,75.78125,75.78125,2900.0,ANIX
1989-11-08,10.814814567565918,11.0,10.814814567565918,10.962963104248047,3.8139328956604,234100.0,AON
1989-11-08,0.8194444179534912,0.8194444179534912,0.8194444179534912,0.8194444179534912,0.0028207723516970873,10800.0,AOS
1989-11-08,13.125,13.125,13.125,13.125,5.705843925476074,15100.0,AP
1989-11-08,6.439393997192383,6.601731777191162,6.385281562805176,6.547618865966798,3.7565464973449703,287800.0,APA
1989-11-08,10.089037895202637,10.146854400634766,10.089037895202637,10.146854400634766,3.514970302581787,493300.0,APD
1989-11-08,8.125,8.3125,8.125,8.1875,4.569421768188477,82400.0,APOG
1989-11-08,21.908035278320312,22.15327453613281,21.908035278320312,22.03065490722656,12.871580123901367,43400.0,ARGO
1989-11-08,2.125,2.125,2.125,2.125,0.9262142181396484,200.0,ARKR
1989-11-08,5.8125,5.90625,5.71875,5.8125,4.945112705230713,3600.0,ARL
