Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-12-05,7.633530139923097,7.7416648864746085,7.633530139923097,7.709624767303468,2.0389809608459477,89800.0,AA
1967-12-05,7.156578063964844,7.261993885040282,7.156578063964844,7.215142250061035,1.8726236820220947,96000.0,ARNC
1967-12-05,3.024691343307495,3.0288066864013667,3.008230447769165,3.01646089553833,0.6564596891403198,327800.0,BA
1967-12-05,3.4375,3.4479167461395264,3.40625,3.4166667461395264,0.342276394367218,285600.0,CAT
1967-12-05,0.0,3.9609375,3.9140625,3.9609375,0.0767163559794426,398400.0,CVX
1967-12-05,0.32241082191467285,0.3230530619621277,0.3147037625312805,0.3147037625312805,0.12655195593833926,1031500.0,DIS
1967-12-05,0.0,26.75,26.5,26.5,0.5539407134056091,7400.0,DTE
1967-12-05,0.0,8.0625,8.0,8.0,0.2276729792356491,98800.0,ED
1967-12-05,0.0,6.625,6.4375,6.5625,1.0513768196105957,178000.0,FL
1967-12-05,1.0379106998443604,1.0491787195205688,1.0329025983810425,1.0391626358032229,0.0028780312277376647,1427700.0,GE
1967-12-05,0.0,11.625,11.40625,11.5625,2.3636722564697266,72000.0,GT
1967-12-05,0.2816154360771179,0.2833893895149231,0.2749631106853485,0.2767370641231537,0.015563426539301872,5890700.0,HPQ
1967-12-05,15.75,15.837499618530273,15.600000381469727,15.725000381469727,1.2844897508621216,483200.0,IBM
1967-12-05,0.0,6.34861946105957,6.225345134735107,6.28698205947876,0.6795336008071899,195900.0,IP
1967-12-05,0.0,0.6111111044883728,0.6059027910232544,0.6111111044883728,1.8326522877032403e-06,273600.0,JNJ
1967-12-05,0.71484375,0.71875,0.7122395634651184,0.7135416865348816,0.013263489119708538,710400.0,KO
1967-12-05,0.0,0.6841563582420349,0.6718106865882874,0.6841563582420349,0.007537451107054949,411200.0,MCD
1967-12-05,0.0,0.2194010466337204,0.216796875,0.2194010466337204,0.0003461232990957797,1132800.0,MO
1967-12-05,0.0,341.25,336.25,337.5,192.6487274169922,1300.0,NAV
1967-12-05,0.0,1.42578125,1.396484375,1.40625,0.01532552484422922,582400.0,PG
1967-12-05,0.0,2.09765625,2.046875,2.0546875,0.02290860936045647,2086400.0,XOM
