Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-06-23,8.1341552734375,8.146169662475586,8.110124588012695,8.146169662475586,2.8803634643554688,516600.0,AA
1977-06-23,0.0,8.5,7.75,7.75,4.9024314880371085,2400.0,AE
1977-06-23,0.0,5.125,4.875,4.875,3.243990421295166,14100.0,AEM
1977-06-23,24.125,24.25,24.0,24.25,1.301761269569397,96400.0,AEP
1977-06-23,16.743593215942386,16.743593215942386,16.743593215942386,16.743593215942386,11.801706314086914,0.0,AIG
1977-06-23,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,2400.0,AIM
1977-06-23,3.1875,3.3125,3.1875,3.1875,1.6278904676437378,2000.0,ALCO
1977-06-23,16.3125,16.5,16.3125,16.5,3.2764067649841313,6600.0,ALE
1977-06-23,0.0,6.75,6.5,6.75,2.835329294204712,2300.0,ALX
1977-06-23,0.0,10.5,10.125,10.125,2.772002935409546,300.0,ANAT
1977-06-23,0.0,8.53125,8.53125,8.53125,3.3220133781433105,200.0,AP
1977-06-23,0.4095999896526337,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,8200.0,APOG
1977-06-23,7.625093936920166,7.64266300201416,7.589954853057861,7.64266300201416,2.649679183959961,552000.0,ARNC
1977-06-23,0.0,11.3125,11.25,11.3125,0.8185805678367615,9400.0,AVA
1977-06-23,4.176136493682861,4.232954502105713,4.1193180084228525,4.204545497894287,2.707915782928467,80400.0,AVT
1977-06-23,0.0,2.8125,2.78125,2.78125,0.8459725379943848,2400.0,AVY
1977-06-23,0.0,2.375,2.25,2.25,0.004889261443167925,3600.0,AWR
1977-06-23,2.590933561325073,2.6553046703338623,2.590933561325073,2.647258281707764,0.29350078105926514,966800.0,AXP
1977-06-23,0.6481481194496155,0.6944444179534912,0.6481481194496155,0.6481481194496155,0.5439527034759521,4800.0,AXR
1977-06-23,1.8724279403686523,1.8847736120224,1.8683127164840696,1.8724279403686523,0.5258622765541077,1442000.0,BA
1977-06-23,0.0,1.46875,1.421875,1.421875,0.10949274897575377,212800.0,BAC
1977-06-23,0.0,2.25,2.25,2.25,1.4495729207992554,200.0,BDL
1977-06-23,0.0,1.90625,1.796875,1.859375,0.3465661108493805,416000.0,BDX
1977-06-23,0.0,6.84375,6.78125,6.84375,0.4713435769081116,5200.0,BGG
1977-06-23,1.5237438678741455,1.5347855091094968,1.5237438678741455,1.5347855091094968,0.01738712191581726,36200.0,BK
1977-06-23,0.0,2.5833332538604736,2.527777671813965,2.527777671813965,0.3265213072299957,54900.0,BKH
1977-06-23,0.0,0.271484375,0.26953125,0.271484375,9.851891081780197e-05,134400.0,BLL
1977-06-23,0.0,0.796875,0.796875,0.796875,6.600833148695529e-05,9600.0,BMI
1977-06-23,1.88868248462677,1.88868248462677,1.866375207901001,1.8738110065460205,0.0756620392203331,1726400.0,BMY
1977-06-23,5.5546875,5.6171875,5.546875,5.6171875,0.2829876840114593,236800.0,BP
1977-06-23,0.0,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.2445135116577148,3000.0,BRN
1977-06-23,1.875,1.875,1.875,1.875,0.3376140594482422,200.0,BRT
1977-06-23,16.548124313354492,16.600000381469727,16.49625015258789,16.600000381469727,11.54141902923584,20100.0,C
1977-06-23,7.0625,7.09375,7.0625,7.09375,0.745015025138855,830400.0,CAT
1977-06-23,6.4375,6.6875,6.4375,6.4375,0.8184693455696106,4000.0,CHE
1977-06-23,1.546875,1.5625,1.5390625,1.546875,0.006900831125676632,540800.0,CL
1977-06-23,0.0,3.9765625,3.921875,3.9765625,-0.005009893793612719,28800.0,CLF
1977-06-23,0.0,1.59375,1.546875,1.59375,0.1421818882226944,536800.0,CLX
1977-06-23,0.0,7.15625,7.046875,7.109375,0.21398085355758667,175200.0,CMI
1977-06-23,0.0,24.75,24.375,24.5,9.349693298339844,35600.0,CMS
1977-06-23,0.0,2.25,2.2083332538604736,2.25,1.6731232404708862,87000.0,CNA
1977-06-23,9.694499969482422,9.72962474822998,9.58912467956543,9.72962474822998,0.12460661679506302,181000.0,CNP
1977-06-23,0.0,6.375,6.0,6.0,2.8025007247924805,3200.0,COKE
1977-06-23,0.0,2.4453125,2.4296875,2.4375,0.4554827511310578,675200.0,CPB
1977-06-23,0.0,5.171875,5.109375,5.125,0.2243882715702057,28000.0,CRS
1977-06-23,0.0,0.6796875,0.6484375,0.67578125,0.027062170207500458,96000.0,CSL
1977-06-23,0.0,2.8125,2.8125,2.8125,2.8125,600.0,CUO
1977-06-23,0.0,11.5625,11.5,11.5,1.3870189189910889,800.0,CVR
1977-06-23,0.0,1.4921875,1.4609375,1.4765625,0.1196477860212326,171200.0,CVS
1977-06-23,5.28125,5.296875,5.265625,5.296875,0.16493971645832062,592800.0,CVX
1977-06-23,0.0,2.03125,1.9375,1.9375,0.012070792727172376,4800.0,CWT
1977-06-23,2.1124801635742188,2.2194411754608154,2.05899977684021,2.05899977684021,1.6600605249404907,21300.0,DCO
1977-06-23,11.307087898254395,11.465228080749512,11.307087898254395,11.465228080749512,1.3339836597442627,399800.0,DD
1977-06-23,4.916666507720947,4.979166507720947,4.916666507720947,4.979166507720947,0.2610429525375366,414000.0,DE
1977-06-23,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.0,DIOD
1977-06-23,0.752720057964325,0.7578580975532532,0.752720057964325,0.7552890777587891,0.3058944940567017,1386700.0,DIS
1977-06-23,16.5,16.625,16.5,16.625,0.7702172994613647,30800.0,DTE
