Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-09-01,8.470575332641603,8.608747482299805,8.446544647216799,8.584717750549316,2.972118377685547,192300.0,AA
1976-09-01,0.0,5.5,4.75,4.75,3.0047154426574707,0.0,AE
1976-09-01,0.0,3.25,3.0,3.0,1.996301770210266,16900.0,AEM
1976-09-01,22.625,22.75,22.5,22.625,1.1399816274642944,42100.0,AEP
1976-09-01,17.710002899169922,17.710002899169922,17.710002899169922,17.710002899169922,12.482877731323242,0.0,AIG
1976-09-01,0.6563000082969666,0.6563000082969666,0.6563000082969666,0.6563000082969666,0.6563000082969666,0.0,AIM
1976-09-01,2.5625,2.6875,2.5625,2.5625,1.3086963891983032,4000.0,ALCO
1976-09-01,15.28125,15.28125,15.28125,15.28125,3.034400463104248,7300.0,ALE
1976-09-01,0.0,6.25,6.0,6.25,2.625305414199829,900.0,ALX
1976-09-01,0.0,10.25,9.875,9.875,2.703559398651123,4200.0,ANAT
1976-09-01,0.0,8.0625,8.0625,8.0625,3.139484405517578,1600.0,AP
1976-09-01,0.2303999960422516,0.2687999904155731,0.2303999960422516,0.2303999960422516,0.11587703227996825,200.0,APOG
1976-09-01,7.958910942077638,8.081896781921388,7.92377233505249,8.046757698059082,2.7317488193511963,205500.0,ARNC
1976-09-01,0.0,11.25,11.125,11.25,0.8140584230422974,5600.0,AVA
1976-09-01,4.204545497894287,4.2897725105285645,4.176136493682861,4.261363506317139,2.7445087432861333,106800.0,AVT
1976-09-01,0.0,3.1875,3.1875,3.1875,0.96954083442688,25600.0,AVY
1976-09-01,0.0,2.2916667461395264,2.1666667461395264,2.1666667461395264,0.004708176478743553,600.0,AWR
1976-09-01,2.647258281707764,2.687490224838257,2.647258281707764,2.647258281707764,0.2910719215869904,1020300.0,AXP
1976-09-01,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.4273914992809296,100.0,AXR
1976-09-01,1.3292181491851809,1.3374485969543457,1.3209877014160156,1.3333333730697632,0.3645370006561279,795600.0,BA
1976-09-01,0.0,1.3125,1.265625,1.265625,0.097460575401783,148000.0,BAC
1976-09-01,0.0,3.1875,3.1875,3.1875,2.0535614490509038,600.0,BDL
1976-09-01,0.0,2.359375,2.328125,2.359375,0.4397605359554291,188800.0,BDX
1976-09-01,0.0,7.5,7.28125,7.28125,0.5014749765396118,33200.0,BGG
1976-09-01,1.4188485145568848,1.4188485145568848,1.4188485145568848,1.4188485145568848,0.01607370749115944,43000.0,BK
1976-09-01,0.0,2.222222328186035,2.1666667461395264,2.1666667461395264,0.27987539768218994,5400.0,BKH
1976-09-01,0.0,0.31640625,0.3125,0.3125,0.00011340306809870525,70400.0,BLL
1976-09-01,0.4921875,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,0.0,BMI
1976-09-01,2.2381629943847656,2.3013670444488525,2.230727434158325,2.3013670444488525,0.0909714698791504,1452400.0,BMY
1976-09-01,0.0,1.2083333730697632,1.1875,1.2083333730697632,0.9887919425964355,2400.0,BRN
1976-09-01,2.25,2.25,2.25,2.25,0.40513676404953,0.0,BRT
1976-09-01,7.3125,7.5,7.296875,7.484375,0.7860395908355713,452800.0,CAT
1976-09-01,5.6875,5.9375,5.6875,5.6875,0.7231135964393616,800.0,CHE
