Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-09-27,8.945167541503906,9.04729461669922,8.945167541503906,9.035280227661133,3.1281075477600098,118400.0,AA
1976-09-27,0.0,4.75,4.0,4.0,2.530287742614746,300.0,AE
1976-09-27,0.0,3.75,3.5,3.5,2.3290185928344727,2700.0,AEM
1976-09-27,23.25,23.875,23.25,23.75,1.1966655254364014,43400.0,AEP
1976-09-27,18.159494400024414,18.159494400024414,18.159494400024414,18.159494400024414,12.799704551696776,0.0,AIG
1976-09-27,0.5625,0.5625,0.5625,0.5625,0.5625,800.0,AIM
1976-09-27,2.59375,2.71875,2.59375,2.59375,1.3246560096740725,800.0,ALCO
1976-09-27,15.65625,15.9375,15.65625,15.9375,3.1647107601165767,5300.0,ALE
1976-09-27,0.0,5.875,5.75,5.875,2.467787981033325,4600.0,ALX
1976-09-27,0.0,10.875,10.5,10.5,2.8746697902679443,1800.0,ANAT
1976-09-27,0.0,9.28125,9.1875,9.1875,3.577553987503052,1300.0,AP
1976-09-27,0.2176000028848648,0.2303999960422516,0.2176000028848648,0.2176000028848648,0.1094394102692604,4000.0,APOG
1976-09-27,8.415714263916017,8.485991477966309,8.415714263916017,8.468421936035156,2.874897718429565,126500.0,ARNC
1976-09-27,0.0,11.6875,11.5625,11.5625,0.8366706967353821,3400.0,AVA
1976-09-27,4.346590995788573,4.431818008422852,4.3181819915771475,4.346590995788573,2.799398422241211,57200.0,AVT
1976-09-27,0.0,3.3125,3.3125,3.3125,1.007562518119812,12000.0,AVY
1976-09-27,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,0.0,AWR
1976-09-27,2.623119115829468,2.647258281707764,2.623119115829468,2.623119115829468,0.28841760754585266,836200.0,AXP
1976-09-27,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4662452340126038,100.0,AXR
1976-09-27,1.481481432914734,1.4938271045684814,1.4732509851455688,1.4897118806838991,0.4072909951210022,831800.0,BA
1976-09-27,0.0,1.390625,1.34375,1.34375,0.10347667336463927,216800.0,BAC
1976-09-27,0.0,3.5,3.5,3.5,2.254890918731689,200.0,BDL
1976-09-27,0.0,2.359375,2.328125,2.359375,0.4397605359554291,97600.0,BDX
1976-09-27,0.0,7.5,7.4375,7.4375,0.5122361779212952,10800.0,BGG
1976-09-27,1.4188485145568848,1.4298901557922363,1.4188485145568848,1.4188485145568848,0.01607370749115944,27100.0,BK
1976-09-27,0.0,2.3333332538604736,2.277777671813965,2.277777671813965,0.29422810673713684,30600.0,BKH
1976-09-27,0.0,0.337890625,0.333984375,0.337890625,0.00012261702795512974,108800.0,BLL
1976-09-27,0.4921875,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,0.0,BMI
1976-09-27,2.249316692352295,2.260470390319824,2.2381629943847656,2.249316692352295,0.08891396969556807,756400.0,BMY
1976-09-27,0.0,1.2291666269302368,1.1875,1.2083333730697632,0.9887919425964355,12600.0,BRN
1976-09-27,2.25,2.25,2.25,2.25,0.40513676404953,100.0,BRT
1976-09-27,7.046875,7.09375,6.984375,7.03125,0.7384510040283203,781600.0,CAT
1976-09-27,5.5,5.75,5.5,5.5,0.6992745399475098,36400.0,CHE
1976-09-27,0.0,1.7890625,1.75,1.78125,0.007738421671092509,345600.0,CL
1976-09-27,0.0,4.46875,4.4296875,4.453125,-0.005610291846096516,92800.0,CLF
1976-09-27,0.0,1.609375,1.59375,1.609375,0.14357593655586245,157600.0,CLX
1976-09-27,0.0,5.765625,5.640625,5.75,0.1730658859014511,252000.0,CMI
1976-09-27,0.0,22.125,21.875,21.875,8.34793758392334,18200.0,CMS
1976-09-27,0.0,2.2083332538604736,2.1666667461395264,2.1666667461395264,1.6111564636230469,12600.0,CNA
1976-09-27,7.868000030517577,7.903124809265138,7.762625217437744,7.868000030517577,0.09663210809230804,101000.0,CNP
1976-09-27,0.0,5.75,5.375,5.375,2.510573148727417,1000.0,COKE
1976-09-27,0.0,2.140625,2.1015625,2.125,0.3970874845981598,145600.0,CPB
1976-09-27,0.0,4.21875,4.21875,4.21875,0.18470975756645205,2400.0,CRS
1976-09-27,0.0,0.4609375,0.45703125,0.4609375,0.01845858059823513,35200.0,CSL
1976-09-27,0.0,2.5,2.5,2.5,2.5,400.0,CUO
1976-09-27,0.0,10.875,10.875,10.875,1.311638116836548,200.0,CVR
1976-09-27,0.0,1.4765625,1.4453125,1.453125,0.11774864792823793,118400.0,CVS
1976-09-27,4.84375,4.875,4.828125,4.875,0.14946743845939636,552800.0,CVX
1976-09-27,0.0,2.0625,1.96875,1.96875,0.012265484780073166,3200.0,CWT
1976-09-27,1.5241945981979368,1.711376428604126,1.5241945981979368,1.5241945981979368,1.2288755178451538,13200.0,DCO
1976-09-27,14.469908714294435,14.628049850463867,14.430374145507812,14.509444236755373,1.6671189069747925,400400.0,DD
1976-09-27,5.375,5.458333492279053,5.375,5.4375,0.2771962583065033,327000.0,DE
1976-09-27,0.0,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,900.0,DIOD
1976-09-27,1.0019140243530271,1.0224661827087402,1.0019140243530271,1.017328143119812,0.4120211005210877,2233300.0,DIS
1976-09-27,14.75,14.875,14.625,14.75,0.6382774710655212,21800.0,DTE
1976-09-27,0.5174999833106995,0.5278400182723999,0.5174999833106995,0.5174999833106995,0.2862202227115631,42274.0,DXC
1976-09-27,0.0,1.5390625,1.5078125,1.5078125,0.13968636095523834,769600.0,ECL
1976-09-27,4.9375,4.96875,4.90625,4.9375,0.2586352527141571,103200.0,ED
1976-09-27,0.0,3.3333332538604736,3.1666667461395264,3.1666667461395264,0.1438256800174713,4800.0,EGP
1976-09-27,0.0,5.65625,5.53125,5.625,0.3864041864871979,52800.0,EIX
1976-09-27,3.125,3.125,3.0833332538604736,3.1041667461395264,0.23751191794872284,333600.0,EMR
1976-09-27,0.0,11.5,11.0,11.0,2.0474953651428223,52100.0,ES
1976-09-27,2.0668132305145264,2.1150188446044917,2.0668132305145264,2.0969417095184326,0.012679336592555046,241200.0,ETN
1976-09-27,16.25,16.375,16.125,16.25,1.4246188402175903,138000.0,ETR
1976-09-27,0.0,9.875,9.75,9.875,1.0962952375411987,57000.0,EVRG
1976-09-27,0.0,8.75,8.5,8.6875,0.4359728693962097,48400.0,EXC
1976-09-27,1.930193305015564,1.962633490562439,1.9261382818222048,1.962633490562439,0.003351201536133885,5278200.0,F
1976-09-27,6.0625,6.0625,5.96875,6.0625,1.5043528079986572,79600.0,FL
1976-09-27,4.541666507720947,4.541666507720947,4.5,4.5,0.6479226350784302,4500.0,FRT
1976-09-27,0.0,0.7708333134651184,0.7395833134651184,0.7395833134651184,0.15083493292331696,9600.0,FUL
1976-09-27,0.0,7.59375,7.53125,7.53125,0.6390436887741089,20800.0,GATX
1976-09-27,0.0,6.25,6.0,6.25,6.25,4200.0,GCO
1976-09-27,1.126802921295166,1.1293069124221802,1.121794819831848,1.1293069124221802,0.004029415547847748,3654100.0,GE
1976-09-27,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,7.788993835449219,1100.0,GFF
1976-09-27,0.0,6.1178245544433585,6.1178245544433585,6.1178245544433585,2.9530565738677983,2600.0,GHC
1976-09-27,12.1875,12.1875,12.0625,12.125,3.48801589012146,91200.0,GT
1976-09-27,0.5049243569374084,0.57037752866745,0.5049243569374084,0.5049243569374084,0.09589514881372453,11200.0,GTY
1976-09-27,0.0,0.6875,0.625,0.625,0.625,4200.0,GV
1976-09-27,0.0,4.15625,4.125,4.125,1.605624437332153,13600.0,GWW
1976-09-27,8.189929962158201,8.279273986816406,8.160147666931152,8.249492645263674,0.8126647472381592,369200.0,HAL
1976-09-27,0.0,5.71875,5.625,5.71875,0.20963524281978607,4800.0,HE
1976-09-27,0.2083333283662796,0.2083333283662796,0.2083333283662796,0.2083333283662796,0.2083333283662796,0.0,HELE
1976-09-27,0.0,6.0,5.875,5.875,2.2504286766052246,400.0,HMG
1976-09-27,6.2564873695373535,6.2564873695373535,6.177040100097656,6.2564873695373535,0.515408456325531,201300.0,HON
1976-09-27,0.6687812209129333,0.6687812209129333,0.6634593605995178,0.6687812209129333,0.043158777058124535,1747500.0,HPQ
1976-09-27,0.0,0.60546875,0.59375,0.59765625,0.010013905353844166,89600.0,HRB
1976-09-27,0.0,0.6623656153678894,0.6623656153678894,0.6623656153678894,0.18750950694084167,11900.0,HRC
1976-09-27,17.78125,17.96875,17.78125,17.921875,1.7085002660751345,841600.0,IBM
1976-09-27,0.0,14.625,14.5,14.625,2.3068292140960693,6200.0,IDA
1976-09-27,0.0,8.5,8.375,8.375,2.409317970275879,22800.0,IFF
1976-09-27,0.0,18.0,18.0,18.0,4.198432445526123,200.0,IHT
1976-09-27,0.0,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.38125479221344,600.0,IIN
1976-09-27,17.628204345703125,17.720661163330078,17.535749435424805,17.689842224121094,2.703045606613159,84700.0,IP
1976-09-27,0.0,0.84375,0.828125,0.84375,0.1379489004611969,86400.0,ITW
1976-09-27,0.0,13.1875,13.0,13.1875,4.352757453918457,96800.0,JCP
1976-09-27,1.9635416269302368,1.9869791269302368,1.953125,1.9869791269302368,3.0070841603446752e-05,1612800.0,JNJ
1976-09-27,0.0,3.375,3.3125,3.359375,0.6940799355506897,120800.0,K
1976-09-27,0.1015625,0.1015625,0.1015625,0.1015625,0.09221624583005904,0.0,KLIC
1976-09-27,0.0,3.015625,2.96875,2.96875,0.342563271522522,40800.0,KMT
1976-09-27,0.9049479365348816,0.91015625,0.9049479365348816,0.9088541865348816,0.019980408251285556,1190400.0,KO
1976-09-27,3.4453125,3.453125,3.4453125,3.4453125,0.22675378620624545,302400.0,LLY
1976-09-27,0.0,5.15625,5.125,5.15625,0.8179157376289368,6000.0,LNT
1976-09-27,0.0,1.625,1.5625,1.5625,0.19915859401226044,2400.0,LZB
1976-09-27,0.0,1.8773332834243772,1.8090666532516482,1.8090666532516482,0.8573578596115112,45200.0,MAT
1976-09-27,1.2486978769302368,1.278666615486145,1.2486978769302368,1.2486978769302368,0.1221890226006508,87500.0,MATX
1976-09-27,1.4320987462997437,1.4320987462997437,1.4074074029922483,1.4074074029922483,0.015560729429125788,3052800.0,MCD
1976-09-27,0.0,0.185546875,0.1796875,0.1796875,0.001221458544023335,1932800.0,MDT
1976-09-27,0.0,1.7160494327545166,1.691357970237732,1.7160494327545166,0.0005644859629683198,34300.0,MDU
1976-09-27,0.0,1.203125,1.1796875,1.1796875,0.07706747204065323,22400.0,MKC
1976-09-27,0.0,5.0,4.947916507720947,4.989583492279053,0.14058294892311096,238800.0,MMC
1976-09-27,8.265625,8.3125,8.1875,8.265625,0.5677217841148376,616000.0,MMM
1976-09-27,1.2708333730697632,1.2786458730697632,1.265625,1.2760416269302368,0.0024219665210694075,3729600.0,MO
