Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-04-11,18.791460037231445,19.320119857788086,18.74340057373047,19.224000930786133,11.687809944152832,2270400.0,AA
1990-04-11,2.125,2.25,2.0,2.25,2.0792508125305176,80500.0,AAME
1990-04-11,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,-2001962795008.0,13500.0,AAN
1990-04-11,1.4821428060531616,1.5357142686843872,1.4821428060531616,1.5178571939468384,1.2348923683166504,53289600.0,AAPL
1990-04-11,4.21875,4.25,4.1875,4.25,0.1423901915550232,64800.0,AB
1990-04-11,11250.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1990-04-11,4.75,4.75,4.734375,4.734375,0.9344242811203004,1600.0,ABM
1990-04-11,4.8125,4.8125,4.75,4.75,4.75,1400.0,ABMD
1990-04-11,3.850727796554565,3.885798215866089,3.843713760375977,3.885798215866089,0.6069172620773315,4674400.0,ABT
1990-04-11,4.625,4.625,4.625,4.625,3.0764188766479488,600.0,ACU
1990-04-11,2.421875,2.484375,2.40625,2.46875,2.3267765045166016,13171200.0,ADBE
1990-04-11,1.1666666269302368,1.1875,1.1666666269302368,1.1875,0.8062951564788818,77800.0,ADI
1990-04-11,8.49177074432373,8.723786354064941,8.49177074432373,8.677383422851562,5.074556350708008,1756600.0,ADM
1990-04-11,5.278832912445068,5.328399181365967,5.266441345214844,5.291224479675293,3.1299762725830083,1327500.0,ADP
1990-04-11,5.71875,5.8125,5.71875,5.78125,5.079277515411377,701600.0,ADSK
1990-04-11,10.666666984558104,10.666666984558104,10.583333015441896,10.666666984558104,1.3050401210784912,8400.0,ADX
1990-04-11,4.5,4.5,4.0,4.0,2.530287742614746,6000.0,AE
1990-04-11,9.4375,9.4375,9.375,9.4375,0.5057235360145569,10200.0,AEF
1990-04-11,2.992788553237915,3.040865421295166,2.992788553237915,3.0168268680572514,0.009449108503758907,282800.0,AEG
1990-04-11,4.875,5.375,4.875,5.375,5.375,94700.0,AEGN
1990-04-11,8.25,8.25,8.0,8.0,6.175729274749756,18000.0,AEM
1990-04-11,30.125,30.125,29.875,30.125,5.887052536010742,139900.0,AEP
1990-04-11,16.16666603088379,16.16666603088379,16.0,16.08333396911621,4.651663780212402,23500.0,AFG
1990-04-11,0.9250000119209291,0.9416666626930236,0.9250000119209291,0.9333333373069764,0.12332861125469208,4526400.0,AFL
1990-04-11,3.75,3.78125,3.71875,3.71875,2.838611602783203,337600.0,AGN
1990-04-11,3.185185194015503,3.2592592239379883,3.185185194015503,3.185185194015503,2.603804111480713,8700.0,AGYS
1990-04-11,158.4460906982422,160.13168334960938,158.4460906982422,159.7102813720703,114.23751831054688,138200.0,AIG
1990-04-11,0.875,0.875,0.875,0.875,0.875,5300.0,AIM
1990-04-11,16.891408920288086,17.129316329956055,16.891408920288086,17.129316329956055,10.598586082458496,2600.0,AIN
1990-04-11,19.25,19.25,19.08333396911621,19.08333396911621,10.808101654052734,107200.0,AIR
1990-04-11,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-04-11,4.6913580894470215,4.6913580894470215,4.6913580894470215,4.6913580894470215,0.8356596827507019,3300.0,AIT
1990-04-11,5.71875,5.71875,5.6875,5.6875,0.8755455017089844,5600.0,AJG
1990-04-11,6.461874961853027,6.461874961853027,6.395937442779541,6.461874961853027,3.8004891872406006,43000.0,AJRD
1990-04-11,28.0,28.25,28.0,28.25,17.590579986572266,900.0,ALCO
1990-04-11,37.875,38.0625,37.875,38.0625,10.360952377319336,5200.0,ALE
1990-04-11,5.8125,5.875,5.8125,5.875,4.675884246826172,99600.0,ALK
1990-04-11,3.8787879943847656,3.8787879943847656,3.8787879943847656,3.8787879943847656,1.7538421154022217,2800.0,ALOT
1990-04-11,48.875,48.875,48.875,48.875,23.86386489868164,0.0,ALX
1990-04-11,10.0,10.0,10.0,10.0,10.0,1500.0,AMAG
1990-04-11,0.41015625,0.421875,0.40234375,0.421875,0.32150140404701233,10028800.0,AMAT
1990-04-11,4.375,4.5,4.375,4.4375,4.4375,390400.0,AMD
1990-04-11,1.962962985038757,1.962962985038757,1.9259259700775144,1.9444444179534912,0.2157593071460724,384700.0,AME
1990-04-11,1.2447916269302368,1.2630208730697632,1.2395833730697632,1.2552083730697632,1.021068096160889,12633600.0,AMGN
1990-04-11,0.0,2.125,2.125,2.125,1.7343995571136477,200.0,AMOT
1990-04-11,3.25,3.25,3.125,3.25,2.5826425552368164,2100.0,AMS
1990-04-11,13.916666984558105,14.083333015441895,13.833333015441895,13.833333015441895,5.259119987487793,74500.0,AMSWA
1990-04-11,0.0,3.6363637447357178,3.6363637447357178,3.6363637447357178,3.1752843856811523,8800.0,AMWD
1990-04-11,34.0,34.0,34.0,34.0,11.343008041381836,200.0,ANAT
1990-04-11,75.0,75.78125,73.4375,75.78125,75.78125,800.0,ANIX
1990-04-11,11.074073791503906,11.074073791503906,10.962963104248047,10.962963104248047,3.8967490196228023,65700.0,AON
1990-04-11,0.8402777910232544,0.9097222089767456,0.8402777910232544,0.9097222089767456,0.004435757175087929,95200.0,AOS
1990-04-11,9.375,9.375,9.375,9.375,4.1328959465026855,400.0,AP
1990-04-11,6.655844211578369,6.655844211578369,6.385281562805176,6.601731777191162,3.8622446060180655,423800.0,APA
1990-04-11,11.968085289001465,11.996993064880373,11.881360054016113,11.91026782989502,4.3707003593444815,250300.0,APD
1990-04-11,7.75,7.9375,7.75,7.875,4.410224914550781,18800.0,APOG
1990-04-11,22.97073745727539,23.0524845123291,22.72549819946289,22.72549819946289,13.33831787109375,5500.0,ARGO
1990-04-11,2.75,2.75,2.75,2.75,1.1986298561096191,13000.0,ARKR
1990-04-11,3.1875,3.28125,3.09375,3.28125,2.954922199249268,13200.0,ARL
1990-04-11,17.67475700378418,18.13155937194824,17.60447883605957,17.991004943847656,10.705848693847656,2426000.0,ARNC
