Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-11-15,15.739649772644045,16.04002571105957,15.739649772644045,15.967934608459473,9.95090103149414,1382800.0,AA
1990-11-15,2.0,2.0,2.0,2.0,1.8482228517532349,0.0,AAME
1990-11-15,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,-1668302110720.0,0.0,AAN
1990-11-15,1.3125,1.3214285373687744,1.2678571939468384,1.2857142686843872,1.0521018505096436,40443200.0,AAPL
1990-11-15,3.65625,3.65625,3.53125,3.59375,0.17247195541858673,69200.0,AB
1990-11-15,8750.0,8750.0,8125.0,8125.0,7448.77197265625,0.0,ABEO
1990-11-15,3.5625,3.578125,3.5625,3.5625,0.8013221025466919,23200.0,ABM
1990-11-15,2.9375,3.0,2.9375,3.0,3.0,44200.0,ABMD
1990-11-15,4.769571781158447,4.853740692138672,4.741515636444092,4.825684547424316,0.8265777826309204,5691100.0,ABT
1990-11-15,4.625,4.75,4.625,4.75,3.255396842956543,3400.0,ACU
1990-11-15,1.796875,1.875,1.78125,1.8515625,1.7481837272644043,14166400.0,ADBE
1990-11-15,0.9583333134651184,0.9791666865348816,0.9583333134651184,0.9583333134651184,0.6506943106651306,124000.0,ADI
1990-11-15,8.77018928527832,9.111251831054688,8.77018928527832,9.111251831054688,5.363753795623778,1163400.0,ADM
1990-11-15,5.328399181365967,5.353182792663574,5.3036160469055185,5.3036160469055185,3.1579573154449463,1367800.0,ADP
1990-11-15,5.65625,5.78125,5.5,5.5625,4.8882102966308585,3846400.0,ADSK
1990-11-15,9.666666984558104,9.75,9.583333015441896,9.75,1.2202950716018677,13300.0,ADX
1990-11-15,2.0,2.0,2.0,2.0,1.265143871307373,0.0,AE
1990-11-15,6.25,6.375,6.25,6.375,0.3416144847869873,9200.0,AEF
1990-11-15,3.0949518680572514,3.0949518680572514,3.0949518680572514,3.0949518680572514,0.028980238363146782,104000.0,AEG
1990-11-15,3.0625,3.125,2.875,2.875,2.875,18600.0,AEGN
1990-11-15,5.875,6.0,5.75,6.0,4.631796836853027,27000.0,AEM
1990-11-15,28.25,28.25,27.75,28.125,5.848824977874756,155200.0,AEP
1990-11-15,12.083333015441895,12.25,11.833333015441895,11.916666984558105,3.5028767585754395,108700.0,AFG
1990-11-15,1.0,1.0333333015441897,1.0,1.0333333015441897,0.16761532425880432,1779200.0,AFL
1990-11-15,3.5625,3.625,3.53125,3.5625,2.7594103813171387,129600.0,AGN
1990-11-15,2.629629611968994,2.6666667461395264,2.5555555820465092,2.5555555820465092,2.1044421195983887,117400.0,AGYS
1990-11-15,146.43621826171875,148.80657958984375,146.43621826171875,148.2798309326172,106.15592956542969,147300.0,AIG
1990-11-15,1.125,1.125,1.125,1.125,1.125,0.0,AIM
1990-11-15,9.754194259643556,9.754194259643556,9.516286849975586,9.516286849975586,5.964515209197997,3600.0,AIN
1990-11-15,7.166666507720947,7.916666507720947,7.166666507720947,7.583333492279053,4.434964179992676,391600.0,AIR
1990-11-15,0.4166666567325592,0.625,0.4166666567325592,0.4166666567325592,0.2403946816921234,300.0,AIRT
1990-11-15,3.1111111640930176,3.1604938507080083,3.0864198207855225,3.1111111640930176,0.6328482627868652,16300.0,AIT
1990-11-15,5.5,5.65625,5.5,5.65625,0.919903039932251,43200.0,AJG
1990-11-15,2.901249885559082,2.901249885559082,2.7693750858306885,2.835312604904175,1.750852346420288,662500.0,AJRD
1990-11-15,18.0,19.25,18.0,18.0,11.28976821899414,2600.0,ALCO
1990-11-15,38.25,38.625,38.25,38.625,10.906656265258787,31000.0,ALE
1990-11-15,4.15625,4.1875,4.15625,4.15625,3.377638339996338,40800.0,ALK
1990-11-15,2.4242424964904785,2.6666667461395264,2.4242424964904785,2.6666667461395264,1.2057663202285769,4500.0,ALOT
1990-11-15,25.0,25.0,24.5,24.5,11.96245002746582,2000.0,ALX
1990-11-15,6.5,6.5,6.5,6.5,6.5,0.0,AMAG
