Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-08-13,6.708374977111816,6.708374977111816,6.640289783477782,6.640289783477782,2.0961389541625977,179700.0,AA
1973-08-13,0.0,5.125,4.875,4.875,3.243990421295166,13300.0,AEM
1973-08-13,24.625,24.625,24.375,24.5,0.9491310715675354,43200.0,AEP
1973-08-13,22.72633934020996,22.72633934020996,22.72633934020996,22.72633934020996,16.018646240234375,0.0,AIG
1973-08-13,3.5625,3.75,3.5625,3.5625,1.819407343864441,1200.0,ALCO
1973-08-13,13.96875,14.15625,13.96875,13.96875,2.773775815963745,900.0,ALE
1973-08-13,0.0,6.0,5.875,6.0,2.520293474197388,1100.0,ALX
1973-08-13,6.09375,6.09375,6.09375,6.09375,2.372865915298462,0.0,AP
1973-08-13,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1973-08-13,6.278110980987549,6.278110980987549,6.231259346008301,6.231259346008301,1.9294021129608157,192000.0,ARNC
1973-08-13,0.0,9.875,9.75,9.875,0.7145619988441467,3200.0,AVA
1973-08-13,1.7897727489471436,1.846590876579285,1.7897727489471436,1.846590876579285,1.189287781715393,15200.0,AVT
1973-08-13,0.0,5.5625,5.5625,5.5625,1.6919450759887695,16800.0,AVY
1973-08-13,0.0,2.3333332538604736,2.25,2.25,0.004889261443167925,4200.0,AWR
1973-08-13,3.8783540725708012,3.9105396270751953,3.8783540725708012,3.8783540725708012,0.42643359303474426,1048400.0,AXP
1973-08-13,1.9444444179534912,1.9444444179534912,1.85185182094574,1.85185182094574,1.5541505813598633,5400.0,AXR
1973-08-13,0.6255143880844116,0.6255143880844116,0.6172839403152466,0.6172839403152466,0.15048719942569733,452000.0,BA
1973-08-13,0.0,4.75,4.6875,4.6875,0.3609650433063507,19200.0,BAC
1973-08-13,0.0,7.0,7.0,7.0,4.509781837463379,600.0,BDL
1973-08-13,0.0,2.421875,2.3828125,2.390625,0.4455852806568146,116800.0,BDX
1973-08-13,0.0,7.015625,6.9375,6.96875,0.4799525141716003,77600.0,BGG
