Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-04-28,19.668554306030273,19.668554306030273,19.392210006713867,19.57243537902832,12.919204711914062,472000.0,AA
1993-04-28,1.75,1.75,1.75,1.75,1.6171951293945312,500.0,AAME
1993-04-28,1.518518567085266,1.5925925970077517,1.518518567085266,1.5925925970077517,4440143.0,4600.0,AAN
1993-04-28,0.3292181193828583,0.3292181193828583,0.30926549434661865,0.3292181193828583,0.27965047955513,205300.0,AAON
1993-04-28,1.7767857313156128,1.8571428060531616,1.7767857313156128,1.8348214626312256,1.5372177362442017,40810000.0,AAPL
1993-04-28,9.75,9.8125,9.625,9.8125,0.9492107629776,57600.0,AB
1993-04-28,10625.0,11250.0,10000.0,10937.5,10027.193359375,0.0,ABEO
1993-04-28,5.25,5.25,5.25,5.25,1.948475956916809,5200.0,ABM
1993-04-28,3.75,3.875,3.75,3.875,3.875,30800.0,ABMD
1993-04-28,6.312668800354004,6.312668800354004,6.116274356842041,6.17238712310791,1.5135371685028076,4733600.0,ABT
1993-04-28,4.25,4.25,4.125,4.125,3.049159288406372,7000.0,ACU
1993-04-28,3.15625,3.453125,3.15625,3.4375,3.299334526062012,34280000.0,ADBE
1993-04-28,3.1041667461395264,3.1666667461395264,3.1041667461395264,3.1666667461395264,2.15012001991272,619400.0,ADI
1993-04-28,10.63604736328125,10.63604736328125,10.474894523620604,10.582329750061037,6.3479061126708975,1014800.0,ADM
1993-04-28,9.690252304077148,9.764601707458496,9.591118812561037,9.764601707458496,5.970943927764893,1402100.0,ADP
1993-04-28,5.03125,5.125,5.0,5.09375,4.59980583190918,2180800.0,ADSK
1993-04-28,13.833333015441895,14.0,13.833333015441895,13.916666984558105,2.07143783569336,12600.0,ADX
1993-04-28,4.875,4.875,4.875,4.875,3.083786725997925,1100.0,AE
1993-04-28,16.0,16.125,15.875,15.875,1.1591616868972778,62000.0,AEF
1993-04-28,4.338942527770996,4.350961685180663,4.32692289352417,4.338942527770996,0.4075929522514343,49900.0,AEG
1993-04-28,19.25,19.25,18.25,18.75,18.75,142300.0,AEGN
1993-04-28,6.375,6.875,6.25,6.75,5.493853092193604,353100.0,AEM
1993-04-28,37.0,37.125,36.625,37.0,9.14883041381836,397300.0,AEP
1993-04-28,5.177993297576903,5.177993297576903,5.097087383270264,5.157766819000244,2.629438877105713,142400.0,AES
1993-04-28,17.66666603088379,17.75,17.66666603088379,17.75,6.38411808013916,113800.0,AFG
1993-04-28,2.533333301544189,2.558333396911621,2.533333301544189,2.5416667461395264,0.6128236651420593,1212800.0,AFL
1993-04-28,5.083333492279053,5.083333492279053,4.916666507720947,5.083333492279053,4.642984867095947,47400.0,AGCO
1993-04-28,7.25,7.4375,7.125,7.25,5.816260814666747,48800.0,AGN
1993-04-28,6.111111164093018,6.55555534362793,6.111111164093018,6.388888835906982,5.4250688552856445,11800.0,AGYS
1993-04-28,18.5,19.5,18.5,19.5,18.311321258544922,10300.0,AHPI
1993-04-28,256.0,256.26336669921875,251.7860107421875,252.83950805664062,181.79244995117188,237400.0,AIG
1993-04-28,3.375,3.4375,3.1875,3.375,3.375,12400.0,AIM
