Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-01-13,4.453559875488281,4.453559875488281,4.353435039520264,4.429530143737793,1.3154895305633545,62500.0,AA
1972-01-13,31.25,31.25,31.0,31.0,1.073623776435852,57100.0,AEP
1972-01-13,4.193215847015382,4.193215847015382,4.099512577056885,4.1580772399902335,1.2114968299865725,66800.0,ARNC
1972-01-13,0.7530864477157593,0.7530864477157593,0.7366254925727844,0.748971164226532,0.17676711082458496,1490600.0,BA
1972-01-13,3.96875,3.96875,3.8958332538604736,3.9270832538604736,0.4124385118484497,267200.0,CAT
1972-01-13,13.593375205993652,13.698749542236328,13.452875137329102,13.698749542236328,0.13215221464633942,14200.0,CNP
1972-01-13,3.75,3.75,3.703125,3.734375,0.08748675882816315,619200.0,CVX
1972-01-13,1.3962571620941162,1.4103866815567017,1.3924036026000977,1.4078177213668823,0.5701705813407898,1683500.0,DIS
1972-01-13,22.125,22.125,21.875,22.0,0.5995524525642395,13700.0,DTE
1972-01-13,6.8125,6.84375,6.78125,6.78125,0.2414938360452652,73200.0,ED
1972-01-13,11.59375,11.59375,11.375,11.4375,2.1368975639343257,119200.0,FL
1972-01-13,1.2845553159713743,1.2845553159713743,1.2494992017745972,1.2645232677459717,0.003908925224095583,12475000.0,GE
1972-01-13,16.3125,16.4375,16.0625,16.0625,3.6568892002105713,114800.0,GT
1972-01-13,4.647676467895508,4.70726203918457,4.627814769744873,4.687400341033936,0.3152576684951782,77000.0,HON
1972-01-13,0.3343906104564667,0.3352775871753693,0.3308427035808563,0.3317296802997589,0.019000252708792686,5214300.0,HPQ
1972-01-13,17.0625,17.0625,16.950000762939453,17.049999237060547,1.4587702751159668,897600.0,IBM
1972-01-13,8.629191398620605,8.66001033782959,8.536735534667969,8.598372459411621,1.1010675430297852,63600.0,IP
1972-01-13,2.0234375,2.0234375,2.0052082538604736,2.0052082538604736,6.175151156639912e-06,408000.0,JNJ
1972-01-13,1.2265625,1.2265625,1.2057291269302368,1.2083333730697632,0.02393932640552521,1382400.0,KO
1972-01-13,0.9382715821266174,0.9398148059844972,0.919753074645996,0.9367284178733826,0.010348250158131123,2031200.0,MCD
1972-01-13,8.2265625,8.2265625,8.140625,8.15625,0.5134879946708679,216000.0,MMM
1972-01-13,0.7643229365348816,0.765625,0.75,0.75,0.0013214717619121075,1737600.0,MO
1972-01-13,1.7743055820465088,1.7743055820465088,1.75,1.7708333730697632,0.30427300930023193,1080000.0,MRK
1972-01-13,5.1779513359069815,5.1779513359069815,5.115816116333008,5.157239437103272,0.19782954454422,83100.0,MRO
1972-01-13,297.5,297.5,295.0,295.0,215.32052612304688,700.0,NAV
1972-01-13,2.4296875,2.4296875,2.390625,2.40234375,0.029006212949752808,464000.0,PG
1972-01-13,1.109375,1.109375,1.1015625,1.1015625,0.013342046178877355,668800.0,UTX#
1972-01-13,1.109375,1.109375,1.1015625,1.1015625,0.013342046178877355,668800.0,UTX
1972-01-13,2.34375,2.34765625,2.328125,2.3359375,0.03174654766917229,1705600.0,XOM
