Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-04-11,21.42274475097656,21.77117919921875,21.42274475097656,21.446775436401367,14.48363208770752,1319900.0,AA
1994-04-11,2.25,2.25,2.125,2.25,2.0792508125305176,8200.0,AAME
1994-04-11,1.8148148059844968,1.8148148059844968,1.8148148059844968,1.8148148059844968,-117277.7890625,1300.0,AAN
1994-04-11,1.0874173641204834,1.0973936319351196,1.0574884414672852,1.0973936319351196,0.9321680665016174,115600.0,AAON
1994-04-11,1.1964285373687744,1.1964285373687744,1.1607142686843872,1.1964285373687744,1.0161701440811155,26706400.0,AAPL
1994-04-11,11.0625,11.0625,10.9375,11.0625,1.219169855117798,103800.0,AB
1994-04-11,5625.0,5625.0,5625.0,5625.0,5156.84228515625,0.0,ABEO
1994-04-11,4.46875,4.53125,4.46875,4.53125,1.891848087310791,14000.0,ABM
1994-04-11,3.8125,3.8125,3.8125,3.8125,3.8125,0.0,ABMD
1994-04-11,5.891824245452881,6.0882182121276855,5.863767623901367,6.004049301147461,1.6554300785064695,6142900.0,ABT
1994-04-11,24.0,25.25,24.0,25.25,25.25,600.0,ACHC
1994-04-11,21.541950225830078,21.541950225830078,21.31519317626953,21.31519317626953,6.569974899291992,1200.0,ACNB
1994-04-11,3.1875,3.1875,3.1875,3.1875,2.3561692237854004,0.0,ACU
1994-04-11,3.0,3.125,2.9375,3.09375,2.993542194366455,7973600.0,ADBE
1994-04-11,4.833333492279053,4.833333492279053,4.791666507720947,4.833333492279053,3.281764268875122,898600.0,ADI
1994-04-11,10.773026466369627,10.942235946655273,10.6602201461792,10.829429626464844,6.5521888732910165,1196300.0,ADM
1994-04-11,10.28505039215088,10.359399795532227,10.210700035095217,10.359399795532227,6.3983588218688965,944600.0,ADP
1994-04-11,7.34375,7.5625,7.28125,7.4375,6.7798380851745605,2342400.0,ADSK
1994-04-11,11.416666984558105,11.416666984558105,11.333333015441895,11.416666984558105,1.8502216339111328,33600.0,ADX
1994-04-11,5.0,5.0,5.0,5.0,3.1628589630126958,5100.0,AE
1994-04-11,22.5625,22.875,22.5,22.5625,1.710090398788452,34800.0,AEF
1994-04-11,4.963942527770996,5.096153736114502,4.963942527770996,5.072115421295166,0.7426050305366516,43600.0,AEG
1994-04-11,13.875,14.0,13.75,13.875,13.875,23400.0,AEGN
1994-04-11,12.25,12.25,11.625,11.875,9.66511344909668,229300.0,AEM
1994-04-11,30.75,31.25,30.5,31.25,8.248639106750487,384100.0,AEP
1994-04-11,5.1875,5.3125,5.125,5.28125,4.128986358642578,99600.0,AES
1994-04-11,16.66666603088379,16.75,16.58333396911621,16.66666603088379,6.259174823760986,39700.0,AFG
1994-04-11,2.5,2.5208332538604736,2.4895832538604736,2.5208332538604736,0.7151632905006409,6172800.0,AFL
