Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-04-12,10.308870315551758,10.308870315551758,10.212750434875488,10.236780166625977,5.199275016784668,600800.0,AA
1985-04-12,0.0,8.199999809265138,8.100000381469728,8.100000381469728,6.9076924324035645,35000.0,AAME
1985-04-12,1.462962985038757,1.462962985038757,1.462962985038757,1.462962985038757,-1.825822620805759e+21,0.0,AAN
1985-04-12,0.3816964328289032,0.3816964328289032,0.3705357015132904,0.3727678656578064,0.2953588366508484,18132800.0,AAPL
1985-04-12,56250.0,57500.0,52500.0,55000.0,50422.45703125,0.0,ABEO
1985-04-12,2.525000095367432,2.525000095367432,2.5,2.5,0.08858595788478851,12800.0,ABM
1985-04-12,1.4238574504852295,1.4273644685745241,1.4168434143066406,1.4273644685745241,0.029872851446270943,5927200.0,ABT
1985-04-12,9.875,9.875,9.625,9.75,5.827136516571045,1500.0,ACU
1985-04-12,3.21875,3.21875,3.15625,3.15625,2.1430466175079346,350400.0,ADI
1985-04-12,2.650098323822021,2.682416677474976,2.650098323822021,2.666257619857788,1.4860857725143433,1226700.0,ADM
1985-04-12,2.1561429500579834,2.1933178901672363,2.1499471664428706,2.180926322937012,1.215996503829956,488100.0,ADP
1985-04-12,11.083333015441896,11.083333015441896,11.0,11.083333015441896,0.8402441143989563,4300.0,ADX
1985-04-12,4.0,4.0,4.0,4.0,2.530287742614746,2200.0,AE
1985-04-12,0.0,5.125,5.0,5.0,5.0,7300.0,AEGN
1985-04-12,12.875,12.875,12.75,12.75,8.727010726928711,37700.0,AEM
1985-04-12,21.5,21.5,21.375,21.5,2.7497169971466064,150100.0,AEP
1985-04-12,17.83333396911621,18.08333396911621,17.83333396911621,18.04166603088379,4.340433120727538,150300.0,AFG
1985-04-12,0.4437499940395355,0.4520833194255829,0.4416666626930237,0.4437499940395355,0.016411999240517616,1622400.0,AFL
1985-04-12,0.0,2.370370388031006,2.370370388031006,2.370370388031006,1.7816430330276491,6700.0,AGYS
1985-04-12,59.73333358764648,60.36543273925781,59.62798309326172,60.36543273925781,42.68560791015625,292400.0,AIG
1985-04-12,1.625,1.625,1.625,1.625,1.625,5400.0,AIM
1985-04-12,5.55555534362793,5.55555534362793,5.481481552124023,5.481481552124023,2.69964861869812,121600.0,AIR
1985-04-12,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-04-12,3.0288066864013667,3.0288066864013667,3.0288066864013667,3.0288066864013667,0.2775726020336151,0.0,AIT
1985-04-12,4.59375,4.65625,4.59375,4.59375,0.4706429839134216,40800.0,AJG
