Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-02-13,7.709624767303468,7.733654975891112,7.609499931335449,7.66556978225708,2.0932419300079346,103800.0,AA
1969-02-13,7.215142250061035,7.25028133392334,7.121439456939697,7.203429698944093,1.9302316904067995,110900.0,ARNC
1969-02-13,1.9588477611541748,1.9876543283462524,1.9547325372695925,1.9753086566925049,0.4400327205657959,1041200.0,BA
1969-02-13,3.84375,3.875,3.7916667461395264,3.84375,0.3961281776428223,156800.0,CAT
1969-02-13,0.0,4.4296875,4.3828125,4.4296875,0.08954441547393799,403200.0,CVX
1969-02-13,0.4238867163658142,0.4238867163658142,0.4123261570930481,0.41617968678474426,0.16795526444911954,272400.0,DIS
1969-02-13,0.0,28.125,27.375,27.75,0.6201003789901733,15700.0,DTE
1969-02-13,0.0,8.71875,8.65625,8.71875,0.2650593221187592,82400.0,ED
1969-02-13,0.0,8.28125,8.15625,8.15625,1.378507137298584,34400.0,FL
1969-02-13,0.9189703464508056,0.9302383661270142,0.9189703464508056,0.9302383661270142,0.0026324472855776553,2945200.0,GE
1969-02-13,0.0,15.375,15.0625,15.1875,3.185013055801392,79200.0,GT
1969-02-13,0.28028497099876404,0.2807284593582153,0.2740761339664459,0.277180552482605,0.015630831941962242,845500.0,HPQ
1969-02-13,15.324999809265135,15.524999618530273,15.324999809265135,15.512499809265135,1.2781754732131958,467200.0,IBM
1969-02-13,0.0,9.584566116333008,9.368836402893066,9.399654388427734,1.0611886978149414,218200.0,IP
1969-02-13,0.0,0.7690972089767456,0.7638888955116272,0.7690972089767456,2.3239304027811163e-06,172800.0,JNJ
1969-02-13,0.7317708134651184,0.7356770634651184,0.73046875,0.7330729365348816,0.013846470974385737,892800.0,KO
1969-02-13,0.0,0.5102880597114563,0.5020576119422913,0.5041152238845825,0.005569076165556908,800000.0,MCD
1969-02-13,0.0,0.328125,0.3268229067325592,0.328125,0.0005384570686146617,326400.0,MO
1969-02-13,0.0,378.75,371.25,372.5,227.1140899658203,1400.0,NAV
1969-02-13,0.0,1.3125,1.306640625,1.30859375,0.014751440845429897,300800.0,PG
1969-02-13,0.0,2.6015625,2.57421875,2.59765625,0.030757630243897438,2156800.0,XOM
