Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-01-18,4.561695098876953,4.621769905090332,4.553685188293457,4.60575008392334,1.3678243160247805,61900.0,AA
1972-01-18,30.875,31.25,30.625,30.75,1.0649657249450684,52500.0,AEP
1972-01-18,4.2986321449279785,4.333770751953125,4.286919116973877,4.310344696044922,1.2558618783950806,66100.0,ARNC
1972-01-18,0.8024691343307495,0.8518518805503845,0.8024691343307495,0.8230452537536621,0.1942497044801712,5813400.0,BA
1972-01-18,4.0625,4.083333492279054,4.052083492279054,4.0625,0.42666059732437134,218400.0,CAT
1972-01-18,13.909500122070312,14.050000190734865,13.628499984741213,13.628499984741213,0.1314745396375656,155800.0,CNP
1972-01-18,3.71875,3.7578125,3.71875,3.7578125,0.08803579956293106,545600.0,CVX
1972-01-18,1.4823189973831177,1.5080090761184692,1.4823189973831177,1.502871036529541,0.6086674928665161,2092200.0,DIS
1972-01-18,22.125,22.125,21.875,22.125,0.6029587984085083,16500.0,DTE
1972-01-18,6.8125,6.875,6.8125,6.84375,0.24371974170207975,92000.0,ED
1972-01-18,11.21875,11.28125,10.90625,10.96875,2.0493192672729488,180000.0,FL
1972-01-18,1.2820513248443604,1.2895632982254028,1.2745392322540283,1.2795473337173462,0.00395536283031106,1472600.0,GE
1972-01-18,16.125,16.125,15.875,16.0625,3.6568892002105713,74200.0,GT
1972-01-18,4.727123737335205,4.766847610473633,4.687400341033936,4.70726203918457,0.3165934979915619,79600.0,HON
1972-01-18,0.3352775871753693,0.3432603776454925,0.3343906104564667,0.3414864242076874,0.019559072330594063,1944800.0,HPQ
1972-01-18,17.475000381469727,17.674999237060547,17.475000381469727,17.475000381469727,1.4951325654983518,676800.0,IBM
1972-01-18,8.75246524810791,9.245562553405762,8.721647262573242,9.153106689453123,1.1721031665802002,181300.0,IP
1972-01-18,1.9791666269302368,2.0,1.9791666269302368,1.9895833730697632,6.127032520453213e-06,763200.0,JNJ
1972-01-18,1.2018228769302368,1.2057291269302368,1.1979166269302368,1.2005208730697632,0.02378455549478531,806400.0,KO
1972-01-18,0.9305555820465088,0.9351851940155028,0.9305555820465088,0.9320987462997437,0.010297107510268688,972000.0,MCD
1972-01-18,8.2109375,8.25,8.203125,8.2421875,0.5188984274864197,161600.0,MMM
1972-01-18,0.7513020634651184,0.7513020634651184,0.7447916865348816,0.74609375,0.001314588589593768,2121600.0,MO
1972-01-18,1.7881944179534912,1.7916666269302368,1.7881944179534912,1.7916666269302368,0.3078528344631195,640800.0,MRK
1972-01-18,5.1779513359069815,5.240087032318115,5.1779513359069815,5.1779513359069815,0.1986239403486252,145100.0,MRO
1972-01-18,296.25,308.75,296.25,303.75,221.70726013183597,2200.0,NAV
1972-01-18,2.4765625,2.4765625,2.453125,2.453125,0.02976245619356632,419200.0,PG
1972-01-18,1.140625,1.16015625,1.140625,1.16015625,0.014051731675863266,604800.0,UTX#
1972-01-18,1.140625,1.16015625,1.140625,1.16015625,0.014051731675863266,604800.0,UTX
1972-01-18,2.3671875,2.38671875,2.3671875,2.37890625,0.03233050927519798,1446400.0,XOM
