Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-02-25,8.032027244567871,8.032027244567871,7.983967304229736,8.020012855529785,2.8134019374847408,377500.0,AA
1977-02-25,0.0,6.5,5.75,5.75,3.637287378311157,100.0,AE
1977-02-25,0.0,5.625,5.375,5.375,3.576706886291504,14900.0,AEM
1977-02-25,23.75,24.0,23.5,23.875,1.2552300691604614,36500.0,AEP
1977-02-25,14.024164199829102,14.024164199829102,14.024164199829102,14.024164199829102,9.884920120239258,0.0,AIG
1977-02-25,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,14000.0,AIM
1977-02-25,2.5625,2.6875,2.5625,2.5625,1.3086963891983032,800.0,ALCO
1977-02-25,15.65625,15.65625,15.65625,15.65625,3.1088626384735107,1800.0,ALE
1977-02-25,0.0,6.625,6.375,6.375,2.677811622619629,2600.0,ALX
1977-02-25,0.0,10.875,10.5,10.5,2.8746697902679443,1700.0,ANAT
1977-02-25,0.0,8.8125,8.625,8.625,3.358517408370972,1800.0,AP
1977-02-25,0.2815999984741211,0.30720001459121704,0.2815999984741211,0.2815999984741211,0.14162752032279968,4000.0,APOG
1977-02-25,7.554816246032715,7.554816246032715,7.484539031982423,7.537247180938722,2.592546939849853,403400.0,ARNC
1977-02-25,0.0,11.375,11.25,11.3125,0.8185805678367615,5600.0,AVA
1977-02-25,3.835227251052856,3.835227251052856,3.7215909957885738,3.835227251052856,2.4700582027435303,53600.0,AVT
1977-02-25,0.0,2.734375,2.734375,2.734375,0.8317145705223083,3200.0,AVY
1977-02-25,0.0,2.375,2.25,2.25,0.004889261443167925,10800.0,AWR
1977-02-25,2.325403213500977,2.357588529586792,2.325403213500977,2.325403213500977,0.2556831240653992,1318800.0,AXP
1977-02-25,0.5555555820465088,0.5555555820465088,0.5092592835426331,0.5092592835426331,0.4273914992809296,3100.0,AXR
1977-02-25,1.3662551641464231,1.378600835800171,1.3662551641464231,1.3744856119155884,0.3834388852119446,786000.0,BA
1977-02-25,0.0,1.40625,1.359375,1.359375,0.10467984527349472,77600.0,BAC
