Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-09-16,8.470575332641603,8.470575332641603,8.332402229309082,8.470575332641603,2.9325993061065674,263600.0,AA
1976-09-16,0.0,5.25,4.5,4.5,2.846573829650879,0.0,AE
1976-09-16,0.0,3.625,3.375,3.375,2.2458395957946777,3500.0,AEM
1976-09-16,23.75,24.0,23.625,23.625,1.1903674602508545,68200.0,AEP
1976-09-16,18.42919158935547,18.42919158935547,18.42919158935547,18.42919158935547,12.989797592163086,0.0,AIG
1976-09-16,0.6563000082969666,0.6563000082969666,0.6563000082969666,0.6563000082969666,0.6563000082969666,0.0,AIM
1976-09-16,2.71875,2.84375,2.71875,2.71875,1.388494849205017,4000.0,ALCO
1976-09-16,15.65625,15.65625,15.65625,15.65625,3.1088626384735107,3300.0,ALE
1976-09-16,0.0,6.0,5.875,6.0,2.520293474197388,2000.0,ALX
1976-09-16,0.0,10.125,9.75,9.75,2.669337511062622,100.0,ANAT
1976-09-16,0.0,7.96875,7.96875,7.96875,3.1029787063598637,100.0,AP
1976-09-16,0.2303999960422516,0.2687999904155731,0.2303999960422516,0.2303999960422516,0.11587703227996825,93800.0,APOG
1976-09-16,7.958910942077638,7.958910942077638,7.835925579071045,7.958910942077638,2.7019264698028564,281700.0,ARNC
1976-09-16,0.0,11.75,11.5625,11.625,0.8411935567855835,7200.0,AVA
1976-09-16,4.090909004211427,4.147727489471436,4.0625,4.1193180084228525,2.653026342391968,82400.0,AVT
1976-09-16,0.0,3.25,3.203125,3.21875,0.9790465831756592,112800.0,AVY
1976-09-16,0.0,2.2916667461395264,2.1666667461395264,2.1666667461395264,0.004708176478743553,1800.0,AWR
1976-09-16,2.590933561325073,2.623119115829468,2.590933561325073,2.590933561325073,0.28487876057624817,2433400.0,AXP
1976-09-16,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.4273914992809296,0.0,AXR
1976-09-16,1.403292179107666,1.4691357612609863,1.403292179107666,1.4609053134918213,0.3994154334068297,2369000.0,BA
1976-09-16,0.0,1.3125,1.265625,1.265625,0.097460575401783,200800.0,BAC
1976-09-16,0.0,3.4375,3.375,3.4375,2.214625358581543,5200.0,BDL
1976-09-16,0.0,2.3125,2.28125,2.3125,0.4310235679149628,168000.0,BDX
1976-09-16,0.0,7.75,7.46875,7.71875,0.5316062569618225,12400.0,BGG
1976-09-16,1.4188485145568848,1.4409316778182983,1.4188485145568848,1.4188485145568848,0.01607370749115944,92800.0,BK
1976-09-16,0.0,2.3194444179534908,2.2638888359069824,2.2638888359069824,0.2924339771270752,18900.0,BKH
1976-09-16,0.0,0.359375,0.35546875,0.357421875,0.00012970485840924084,288000.0,BLL
1976-09-16,0.0,0.5,0.5,0.5,4.1416984458919615e-05,1600.0,BMI
1976-09-16,2.2381629943847656,2.271624088287353,2.2381629943847656,2.271624088287353,0.08979572355747223,1012000.0,BMY
1976-09-16,0.0,1.2916666269302368,1.2708333730697632,1.2916666269302368,1.0569839477539062,2400.0,BRN
1976-09-16,2.25,2.25,2.25,2.25,0.40513676404953,0.0,BRT
1976-09-16,7.265625,7.40625,7.25,7.40625,0.7778347730636597,378400.0,CAT
1976-09-16,5.6875,5.875,5.625,5.625,0.7151670455932617,14400.0,CHE
1976-09-16,0.0,1.7421875,1.6953125,1.734375,0.007534776348620653,984000.0,CL
1976-09-16,0.0,4.4140625,4.40625,4.4140625,-0.005561081226915121,11200.0,CLF
1976-09-16,0.0,1.5625,1.515625,1.5625,0.13939402997493744,214400.0,CLX
1976-09-16,0.0,5.203125,5.125,5.140625,0.15472464263439178,21600.0,CMI
1976-09-16,0.0,21.875,21.625,21.75,8.300237655639647,19600.0,CMS
1976-09-16,0.0,2.1666667461395264,2.125,2.1666667461395264,1.6111564636230469,43200.0,CNA
1976-09-16,7.37624979019165,7.762625217437744,7.37624979019165,7.762625217437744,0.09533792734146118,332300.0,CNP
1976-09-16,0.0,5.625,5.25,5.25,2.452188730239868,1000.0,COKE
1976-09-16,0.0,2.0546875,2.0390625,2.0546875,0.38394853472709656,33600.0,CPB
1976-09-16,0.0,4.171875,4.140625,4.140625,0.18128930032253265,8000.0,CRS
1976-09-16,0.0,0.46484375,0.45703125,0.45703125,0.018302159383893013,28800.0,CSL
1976-09-16,0.0,2.8125,2.5,2.5,2.5,1200.0,CUO
1976-09-16,10.875,10.875,10.875,10.875,1.311638116836548,0.0,CVR
1976-09-16,0.0,1.4453125,1.4140625,1.4296875,0.11584946513175964,81600.0,CVS
1976-09-16,4.71875,4.78125,4.71875,4.78125,0.1465930938720703,500000.0,CVX
1976-09-16,0.0,2.0,1.90625,1.90625,0.011876101605594158,1600.0,CWT
1976-09-16,1.5776751041412354,1.711376428604126,1.5241945981979368,1.5241945981979368,1.2288755178451538,1500.0,DCO
1976-09-16,14.153627395629885,14.430374145507812,14.114091873168945,14.430374145507812,1.649191975593567,357800.0,DD
1976-09-16,5.645833492279053,5.6875,5.479166507720947,5.583333492279053,0.2846306562423706,468000.0,DE
1976-09-16,0.17283950746059418,0.17283950746059418,0.17283950746059418,0.17283950746059418,0.17283950746059418,0.0,DIOD
1976-09-16,1.0070520639419556,1.0327421426773071,1.0019140243530271,1.0276042222976685,0.4161829948425293,3882800.0,DIS
1976-09-16,15.125,15.25,15.0,15.125,0.6392188668251038,27100.0,DTE
1976-09-16,0.5174999833106995,0.5174999833106995,0.507099986076355,0.5174999833106995,0.2862202227115631,73678.0,DXC
1976-09-16,0.0,1.546875,1.515625,1.515625,0.14041011035442352,281600.0,ECL
1976-09-16,4.96875,5.0,4.9375,4.96875,0.2602719664573669,146000.0,ED
1976-09-16,0.0,3.4166667461395264,3.25,3.4166667461395264,0.15518034994602206,2700.0,EGP
1976-09-16,0.0,5.65625,5.5625,5.59375,0.3842577040195465,119200.0,EIX
1976-09-16,3.0833332538604736,3.0833332538604736,3.0520832538604736,3.0729167461395264,0.23512087762355804,739200.0,EMR
1976-09-16,0.0,11.125,10.875,11.0,2.0474953651428223,33300.0,ES
1976-09-16,2.03668475151062,2.03668475151062,2.012581825256348,2.012581825256348,0.012169252149760723,340800.0,ETN
1976-09-16,15.5,15.75,15.5,15.5,1.358867049217224,43800.0,ETR
1976-09-16,0.0,9.875,9.75,9.8125,1.0893564224243164,3600.0,EVRG
1976-09-16,0.0,8.5625,8.4375,8.5625,0.4296996295452118,71600.0,EXC
1976-09-16,1.7882673740386963,1.8085424900054927,1.7720472812652588,1.8085424900054927,0.0030880894046276808,1641700.0,F
1976-09-16,5.96875,6.0625,5.96875,6.03125,1.4965996742248535,154400.0,FL
1976-09-16,4.5,4.541666507720947,4.458333492279053,4.5,0.6479226350784302,6600.0,FRT
1976-09-16,0.0,0.7708333134651184,0.7395833134651184,0.7395833134651184,0.15083493292331696,285600.0,FUL
1976-09-16,0.0,7.53125,7.21875,7.53125,0.6390436887741089,31200.0,GATX
1976-09-16,0.0,6.25,6.125,6.125,6.125,5900.0,GCO
1976-09-16,1.0992587804794312,1.1117788553237915,1.0992587804794312,1.1067708730697632,0.0039490037597715855,4827200.0,GE
1976-09-16,9.090909004211426,10.227272987365724,9.090909004211426,9.090909004211426,7.788993835449219,8800.0,GFF
1976-09-16,0.0,6.0800604820251465,6.042295932769775,6.0800604820251465,2.9348273277282715,11900.0,GHC
1976-09-16,11.5,11.625,11.5,11.625,3.344178915023804,90600.0,GT
1976-09-16,0.5049243569374084,0.57037752866745,0.5049243569374084,0.5049243569374084,0.09589514881372453,0.0,GTY
1976-09-16,0.0,0.75,0.6875,0.75,0.75,800.0,GV
1976-09-16,0.0,4.046875,4.03125,4.03125,1.569133162498474,44000.0,GWW
1976-09-16,7.802769184112549,7.996349334716798,7.802769184112549,7.98145866394043,0.7862603664398193,717600.0,HAL
1976-09-16,0.0,5.46875,5.40625,5.4375,0.199325293302536,4000.0,HE
1976-09-16,0.0,0.21875,0.1770833283662796,0.1770833283662796,0.1770833283662796,12000.0,HELE
1976-09-16,0.0,6.25,6.125,6.25,2.394073486328125,200.0,HMG
1976-09-16,6.057868957519531,6.117454528808594,6.018145084381104,6.077730655670166,0.5006823539733887,134500.0,HON
1976-09-16,0.6448328495025635,0.6563635468482971,0.6439458727836609,0.650154709815979,0.04188990592956543,2677600.0,HPQ
1976-09-16,0.0,0.59765625,0.58203125,0.59375,0.009948453865945341,470400.0,HRB
1976-09-16,0.0,0.6623656153678894,0.6623656153678894,0.6623656153678894,0.18750950694084167,41700.0,HRC
1976-09-16,17.390625,17.75,17.359375,17.75,1.692115306854248,1529600.0,IBM
1976-09-16,0.0,14.8125,14.6875,14.8125,2.3364057540893555,10000.0,IDA
1976-09-16,0.0,8.708333015441895,8.416666984558105,8.708333015441895,2.496581077575684,123900.0,IFF
1976-09-16,0.0,17.875,17.5,17.5,4.081809520721436,500.0,IHT
1976-09-16,1.875,1.875,1.875,1.875,1.3512274026870728,0.0,IIN
1976-09-16,17.011835098266598,17.011835098266598,16.919378280639652,16.919378280639652,2.585317373275757,140700.0,IP
1976-09-16,0.0,0.765625,0.765625,0.765625,0.12517577409744265,6400.0,ITW
1976-09-16,0.0,13.0,12.75,13.0,4.2908687591552725,253600.0,JCP
1976-09-16,1.8802083730697632,1.8958333730697632,1.8723958730697632,1.8958333730697632,2.8691460101981654e-05,1444800.0,JNJ
1976-09-16,0.0,3.34375,3.3125,3.34375,0.6908519268035889,105600.0,K
1976-09-16,0.0,0.1328125,0.109375,0.109375,0.09930980950593947,24000.0,KLIC
1976-09-16,3.0625,3.0625,3.0625,3.0625,0.3533812165260315,0.0,KMT
1976-09-16,0.890625,0.9010416865348816,0.8880208134651184,0.9010416865348816,0.01980865560472012,2035200.0,KO
1976-09-16,3.34375,3.3984375,3.34375,3.375,0.22212620079517365,542400.0,LLY
1976-09-16,0.0,5.15625,5.09375,5.125,0.8129590153694153,35200.0,LNT
1976-09-16,0.0,1.7083333730697632,1.6458333730697632,1.6458333730697632,0.20978039503097531,28800.0,LZB
1976-09-16,0.0,1.911466717720032,1.8773332834243772,1.8773332834243772,0.8897107243537903,67500.0,MAT
1976-09-16,1.1987500190734863,1.2486978769302368,1.1987500190734863,1.1987500190734863,0.11730148643255235,43700.0,MATX
1976-09-16,1.4104938507080078,1.4444444179534912,1.4104938507080078,1.4444444179534912,0.015970220789313316,2650400.0,MCD
1976-09-16,0.0,0.189453125,0.18359375,0.18359375,0.0012480125296860931,640000.0,MDT
1976-09-16,0.0,1.6358025074005127,1.6111111640930176,1.6358025074005127,0.0005380890215747058,18100.0,MDU
1976-09-16,0.0,1.171875,1.1484375,1.1484375,0.07502597570419313,12800.0,MKC
1976-09-16,0.0,4.614583492279053,4.552083492279053,4.614583492279053,0.1300172507762909,66000.0,MMC
1976-09-16,7.84375,8.03125,7.78125,8.0,0.549477219581604,656800.0,MMM
1976-09-16,1.2135416269302368,1.2317708730697632,1.2109375,1.2213541269302368,0.0023181678261607885,3355200.0,MO
1976-09-16,2.1388888359069824,2.1770832538604736,2.1284723281860347,2.1666667461395264,0.4007781445980072,2890800.0,MRK
1976-09-16,12.14747428894043,12.209609031677244,12.023202896118164,12.209609031677244,0.5778154730796814,301700.0,MRO
1976-09-16,0.0,0.6597222089767456,0.6180555820465088,0.6180555820465088,0.02042696624994278,14400.0,MSA
1976-09-16,0.0,7.875,7.75,7.875,0.4718989431858063,12800.0,MSB
