Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-06-07,6.5401649475097665,6.5401649475097665,6.448050022125244,6.45605993270874,1.879640817642212,340100.0,AA
1971-06-07,27.75,27.875,27.5,27.75,0.9317888021469116,23700.0,AEP
1971-06-07,6.137556076049805,6.137556076049805,6.05556583404541,6.067278861999513,1.733157515525818,363500.0,ARNC
1971-06-07,0.7777777910232544,0.7777777910232544,0.7572016716003418,0.7695473432540894,0.17934174835681915,713000.0,BA
1971-06-07,4.364583492279054,4.40625,4.333333492279054,4.354166507720946,0.4572924971580506,341600.0,CAT
1971-06-07,12.04787540435791,12.04787540435791,11.942500114440918,11.977624893188475,0.11385496705770493,10600.0,CNP
1971-06-07,3.7421875,3.7421875,3.71875,3.7265625,0.08512692898511888,366400.0,CVX
1971-06-07,1.1907362937927246,1.1907362937927246,1.171468734741211,1.1753222942352295,0.4760091900825501,1848900.0,DIS
1971-06-07,20.0,20.25,20.0,20.125,0.5203783512115479,5300.0,DTE
1971-06-07,6.375,6.375,6.28125,6.3125,0.2199358195066452,64000.0,ED
1971-06-07,12.8125,12.84375,12.78125,12.8125,2.3638074398040767,61200.0,FL
1971-06-07,1.2294671535491943,1.2407351732254028,1.224459171295166,1.2369791269302368,0.0037586814723908897,2635700.0,GE
1971-06-07,16.125,16.4375,16.125,16.25,3.646595478057861,39800.0,GT
1971-06-07,5.044913768768311,5.044913768768311,4.985328197479248,5.025052070617676,0.33096015453338623,57700.0,HON
1971-06-07,0.2900417149066925,0.29536357522010803,0.2900417149066925,0.2935896217823029,0.016774930059909817,1141500.0,HPQ
1971-06-07,16.1875,16.1875,15.850000381469727,15.887499809265135,1.3472930192947388,1004800.0,IBM
1971-06-07,9.368836402893066,9.368836402893066,9.153106689453123,9.183924674987793,1.1481502056121826,60000.0,IP
1971-06-07,1.8541666269302368,1.8619791269302368,1.8411458730697632,1.8411458730697632,5.657603651343378e-06,552000.0,JNJ
1971-06-07,1.078125,1.0885416269302368,1.078125,1.0872396230697632,0.021301340311765667,844800.0,KO
1971-06-07,0.6851851940155029,0.6893004179000854,0.6851851940155029,0.6872428059577942,0.007592129055410622,655200.0,MCD
1971-06-07,7.171875,7.1796875,7.140625,7.171875,0.4480011463165283,214400.0,MMM
1971-06-07,0.6484375,0.6588541865348816,0.6458333134651184,0.65625,0.001140604494139552,1737600.0,MO
1971-06-07,1.4618055820465088,1.4722222089767456,1.4548611640930176,1.4652777910232544,0.24937176704406736,590400.0,MRK
1971-06-07,5.385069370269775,5.426493167877197,5.30222225189209,5.322934150695801,0.19837994873523712,112600.0,MRO
1971-06-07,300.0,301.25,296.25,301.25,211.98715209960938,1400.0,NAV
1971-06-07,1.9453125,1.9609375,1.9375,1.9453125,0.023239590227603912,294400.0,PG
1971-06-07,1.203125,1.2109375,1.19921875,1.20703125,0.01418094430118799,812800.0,UTX#
1971-06-07,1.203125,1.2109375,1.19921875,1.20703125,0.01418094430118799,812800.0,UTX
1971-06-07,2.41015625,2.42578125,2.41015625,2.4140625,0.031918130815029144,947200.0,XOM
