Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-08-07,9.984464645385742,10.236780166625977,9.984464645385742,10.212750434875488,5.452667713165283,1187500.0,AA
1986-08-07,0.0,14.0,13.800000190734865,13.800000190734865,12.124296188354492,1000.0,AAME
1986-08-07,1.3518518209457395,1.3518518209457395,1.3518518209457395,1.3518518209457395,-1.687151440254464e+21,13500.0,AAN
1986-08-07,0.5558035969734192,0.5825892686843872,0.5558035969734192,0.5669642686843872,0.4492282867431641,43349600.0,AAPL
1986-08-07,70000.0,71250.0,68750.0,71250.0,65320.0,0.0,ABEO
1986-08-07,2.637500047683716,2.637500047683716,2.637500047683716,2.637500047683716,0.1468622237443924,4800.0,ABM
1986-08-07,2.9178557395935063,2.931883811950684,2.8897993564605717,2.903827667236328,0.1000794917345047,3375100.0,ABT
1986-08-07,8.875,9.0,8.75,8.875,5.512561798095703,2200.0,ACU
1986-08-07,2.75,2.8125,2.6875,2.75,1.8672096729278564,987400.0,ADI
1986-08-07,3.9702999591827393,4.123003482818604,3.9448492527008057,4.072102546691895,2.3003346920013428,4243400.0,ADM
1986-08-07,2.9739904403686523,3.0483400821685787,2.8748574256896973,3.0483400821685787,1.7252322435379028,2257400.0,ADP
1986-08-07,1.09375,1.0989583730697632,1.0833333730697632,1.09375,0.9552922248840332,734400.0,ADSK
1986-08-07,13.75,13.916666984558105,13.75,13.833333015441895,1.171494722366333,8100.0,ADX
1986-08-07,4.5,4.5,4.25,4.5,2.846573829650879,800.0,AE
1986-08-07,2.055288553237915,2.055288553237915,2.055288553237915,2.055288553237915,0.0005525682936422527,0.0,AEG
1986-08-07,0.0,18.875,17.125,17.75,17.75,127600.0,AEGN
1986-08-07,18.25,18.75,18.25,18.75,12.99890422821045,53500.0,AEM
1986-08-07,28.75,29.125,28.625,28.875,4.246086597442627,451300.0,AEP
1986-08-07,19.66666603088379,19.66666603088379,19.5,19.58333396911621,4.7113237380981445,234600.0,AFG
1986-08-07,1.0499999523162842,1.0499999523162842,1.0416666269302368,1.0499999523162842,0.07005192339420319,3713600.0,AFL
1986-08-07,0.0,2.1851851940155034,2.1851851940155034,2.1851851940155034,1.6833202838897705,4000.0,AGYS
1986-08-07,109.35308837890624,109.98518371582031,108.51028442382812,109.56378936767578,77.85015106201172,183700.0,AIG
1986-08-07,1.125,1.125,1.125,1.125,1.125,9000.0,AIM
1986-08-07,9.38888931274414,9.44444465637207,9.333333015441896,9.333333015441896,4.849625110626222,51400.0,AIR
1986-08-07,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-08-07,3.0288066864013667,3.0727024078369136,3.0288066864013667,3.0727024078369136,0.33767110109329224,18100.0,AIT
1986-08-07,7.0,7.0625,6.875,7.0625,0.7766892910003662,104000.0,AJG
1986-08-07,11.626978874206545,11.626978874206545,11.517083168029785,11.5390625,6.07548189163208,77900.0,AJRD
1986-08-07,19.25,19.25,19.25,19.25,11.178726196289062,400.0,ALCO
1986-08-07,46.125,47.8125,45.1875,47.8125,11.055509567260742,11700.0,ALE
1986-08-07,3.6875,3.71875,3.625,3.71875,2.6104540824890137,355200.0,ALK
1986-08-07,2.747474670410156,2.828282833099365,2.747474670410156,2.828282833099365,1.2788434028625488,500.0,ALOT
1986-08-07,37.0,37.875,37.0,37.75,18.431936264038086,15300.0,ALX
1986-08-07,5.0,5.0,4.666666507720947,4.75,4.75,15900.0,AMAG
1986-08-07,0.13671875,0.13671875,0.130859375,0.130859375,0.09972502291202544,11411200.0,AMAT
1986-08-07,7.3125,7.75,7.3125,7.5,7.5,736400.0,AMD
1986-08-07,1.796296238899231,1.8148148059844968,1.7777777910232544,1.7777777910232544,0.0511285811662674,299700.0,AME
1986-08-07,0.4479166567325592,0.4479166567325592,0.4375,0.4427083432674408,0.3601277768611908,2529600.0,AMGN
1986-08-07,0.0,5.125,5.125,5.125,4.067368984222412,700.0,AMOT
1986-08-07,2.5,2.5,2.5,2.5,1.9866479635238647,1000.0,AMS
1986-08-07,3.518518447875977,3.518518447875977,3.3703703880310063,3.518518447875977,1.2647558450698853,14800.0,AMSWA
1986-08-07,0.0,5.909090995788574,5.568181991577148,5.568181991577148,4.862154006958008,67600.0,AMWD
1986-08-07,36.5,36.875,36.375,36.875,10.564496994018556,67900.0,ANAT
1986-08-07,0.0,53.75,51.25,53.75,53.75,2800.0,ANIX
1986-08-07,8.296296119689941,8.407407760620117,8.268518447875978,8.407407760620117,1.9453225135803225,230800.0,AON
1986-08-07,1.2291666269302368,1.2361111640930176,1.2222222089767456,1.2222222089767456,0.0001950371952261776,44800.0,AOS
1986-08-07,13.0,13.0,12.875,13.0,5.274937629699707,14600.0,AP
1986-08-07,3.7337663173675537,3.7878787517547607,3.679653644561768,3.7878787517547607,1.7168858051300049,88600.0,APA
1986-08-07,7.313829898834228,7.313829898834228,7.140379428863525,7.16928768157959,1.7471020221710205,415100.0,APD
1986-08-07,6.890625,6.890625,6.796875,6.84375,3.5813896656036377,25600.0,APOG
1986-08-07,8.0,8.0,8.0,8.0,3.4869227409362797,900.0,ARKR
1986-08-07,10.6875,10.875,10.6875,10.875,7.541108131408691,800.0,ARL
1986-08-07,9.382027626037598,9.592860221862793,9.382027626037598,9.557721138000488,4.996806144714356,1268900.0,ARNC
1986-08-07,0.0,5.653615474700928,5.653615474700928,5.653615474700928,1.7206468582153318,200.0,AROW
1986-08-07,1.0,1.0625,0.9375,0.9375,0.6921218037605286,5000.0,ARTW
1986-08-07,3.375,3.5,3.3125,3.375,3.3008182048797607,35200.0,ARW
1986-08-07,10.375,10.583333015441896,10.375,10.5,3.42946720123291,134700.0,ASA
1986-08-07,4.691405773162842,4.691405773162842,4.360247611999512,4.691405773162842,0.6906875967979431,300.0,ASB
1986-08-07,0.0,9.875,9.75,9.875,0.7340577840805054,17400.0,ASG
1986-08-07,10.290976524353027,10.362276077270508,10.267210006713867,10.290976524353027,1.27195405960083,482900.0,ASH
1986-08-07,0.0,23.125,21.5625,22.1875,22.1875,130600.0,ASNA
1986-08-07,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,2.411855697631836,0.0,ASRV
1986-08-07,2.6875,2.6875,2.6875,2.6875,2.418872117996216,6000.0,ASTE
1986-08-07,0.0,5.0,5.0,5.0,5.0,0.0,ASYS
1986-08-07,20.375,21.0,20.25,20.25,1.0464652776718142,6000.0,ATAX
1986-08-07,9.75,10.25,9.75,10.083333015441896,2.1120734214782715,16000.0,ATO
1986-08-07,20.75,23.0,20.75,23.0,7.564595222473144,21000.0,ATRI
1986-08-07,0.0,1.940224051475525,1.940224051475525,1.940224051475525,0.36796635389328,1400.0,ATRO
1986-08-07,0.0,14.4375,14.1875,14.1875,1.409105658531189,316200.0,AVA
1986-08-07,13.125,13.5,13.125,13.375,9.205155372619627,596200.0,AVT
1986-08-07,9.21875,9.40625,9.1875,9.40625,2.9533159732818604,64400.0,AVY
1986-08-07,0.0,5.5,5.416666507720947,5.416666507720947,0.027566414326429367,22200.0,AWR
1986-08-07,5.1875,5.5,5.1875,5.25,3.720597267150879,183000.0,AXE
1986-08-07,7.595780372619629,7.740615367889403,7.5796875953674325,7.660151481628418,1.4033211469650269,4507300.0,AXP
