Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-06-27,34.53110885620117,34.89155960083008,34.48305130004883,34.53110885620117,24.33134841918945,1157500.0,AA
1996-06-27,3.3125,3.3125,3.3125,3.3125,3.061119079589844,500.0,AAME
1996-06-27,4.592592716217041,4.740740776062012,4.481481552124023,4.592592716217041,-162.30593872070312,38400.0,AAN
1996-06-27,0.4938271641731262,0.4938271641731262,0.4938271641731262,0.4938271641731262,0.41947561502456665,10900.0,AAON
1996-06-27,0.7142857313156128,0.75,0.7053571343421936,0.7366071343421936,0.6394050717353821,57310400.0,AAPL
1996-06-27,12.125,12.1875,12.0625,12.125,1.969552516937256,78400.0,AB
1996-06-27,4.078125,4.125,4.046875,4.125,3.17618465423584,371200.0,ABC
1996-06-27,9.726419448852539,9.726419448852539,9.726419448852539,9.726419448852539,6.114695072174072,0.0,ABCB
1996-06-27,8437.5,8906.25,8125.0,8437.5,7735.26318359375,0.0,ABEO
1996-06-27,9.65625,9.65625,9.59375,9.625,4.917968273162842,138000.0,ABM
1996-06-27,7.75,8.125,7.625,7.625,7.625,11800.0,ABMD
1996-06-27,9.707481384277344,9.847763061523438,9.679425239562988,9.819706916809082,3.324453592300415,3262600.0,ABT
1996-06-27,2.1527776718139653,2.1666667461395264,2.1388888359069824,2.1666667461395264,2.1666667461395264,289800.0,ACGL
1996-06-27,37.75,37.75,28.0,36.0,36.0,26200.0,ACHC
1996-06-27,37867.5,39600.0,37620.0,39600.0,39600.0,0.0,ACHV
1996-06-27,10.333333015441896,10.520833015441896,10.25,10.458333015441896,10.458333015441896,186000.0,ACIW
1996-06-27,14.739229202270508,14.739229202270508,14.739229202270508,14.739229202270508,5.222738265991211,0.0,ACNB
1996-06-27,3.9375,3.9375,3.9375,3.9375,2.9105613231658936,2400.0,ACU
1996-06-27,4.390625,4.421875,4.28125,4.4140625,4.3168606758117685,7972800.0,ADBE
1996-06-27,18.25,18.25,17.625,18.125,3.1745390892028813,9800.0,ADC
1996-06-27,8.953125,9.65625,8.90625,9.5625,6.492798328399657,2198800.0,ADI
1996-06-27,14.364645957946776,14.364645957946776,14.178092956542967,14.271369934082033,8.846348762512207,961600.0,ADM
1996-06-27,1360.0,1445.0,1360.0,1423.75,1423.75,0.0,ADMP
1996-06-27,15.11778450012207,15.36561679840088,15.11778450012207,15.31605052947998,9.688425064086914,1649000.0,ADP
1996-06-27,7.4375,7.6875,7.34375,7.5625,7.111417293548584,3868400.0,ADSK
1996-06-27,33.5,33.75,32.375,33.5625,24.127052307128906,751600.0,ADTN
1996-06-27,12.666666984558105,12.75,12.666666984558105,12.666666984558105,2.3252856731414795,20700.0,ADX
1996-06-27,6.875,6.875,6.875,6.875,4.400003910064697,0.0,AE
1996-06-27,24.375,24.375,23.875,24.125,1.92164409160614,13900.0,AEF
1996-06-27,11.057692527770996,11.087739944458008,10.967548370361328,10.99759578704834,4.032754421234132,39900.0,AEG
1996-06-27,7.75,8.0,7.625,8.0,8.0,110600.0,AEGN
1996-06-27,7.25,7.75,7.0,7.25,7.25,26900.0,AEIS
1996-06-27,16.625,16.75,16.125,16.125,13.56686782836914,65300.0,AEM
1996-06-27,0.8518518805503845,0.8580247163772583,0.8518518805503845,0.8518518805503845,0.5562935471534729,603000.0,AEO
1996-06-27,40.875,41.75,40.875,41.625,13.688081741333008,201000.0,AEP
1996-06-27,6.6875,6.8125,6.65625,6.75,5.322271347045898,560000.0,AES
1996-06-27,27.5,27.5,27.0,27.5,27.5,2400.0,AEY
1996-06-27,20.33333396911621,20.5,20.08333396911621,20.16666603088379,8.992916107177734,114400.0,AFG
1996-06-27,3.6875,3.734375,3.640625,3.734375,1.4862983226776123,1728800.0,AFL
1996-06-27,28.375,29.5,28.375,28.875,26.683837890625,459100.0,AGCO
1996-06-27,6.75,6.75,6.75,6.75,4.377892971038818,0.0,AGM-A
1996-06-27,2.75,2.75,2.75,2.75,1.929289937019348,0.0,AGM
1996-06-27,19.5,19.75,18.25,19.0,15.645090103149414,3744800.0,AGN
1996-06-27,22.5,22.5,21.328125,22.5,17.755325317382812,1000.0,AGX
1996-06-27,12.75,13.25,12.75,12.75,11.078143119812012,202700.0,AGYS
1996-06-27,18.0,18.5,17.5,17.5,17.5,3700.0,AHPI
1996-06-27,457.4814758300781,462.8148193359375,455.7037048339844,462.8148193359375,334.1982421875,116700.0,AIG
1996-06-27,2.875,2.875,2.812999963760376,2.812999963760376,2.812999963760376,1200.0,AIM
1996-06-27,19.746295928955078,20.341064453125,19.746295928955078,20.10315704345703,14.294927597045898,111300.0,AIN
1996-06-27,13.583333015441895,13.583333015441895,13.333333015441895,13.333333015441895,10.55322265625,92800.0,AIR
1996-06-27,2.7916667461395264,2.7916667461395264,2.7916667461395264,2.7916667461395264,1.7849084138870241,4500.0,AIRT
