Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-11-15,7.7316527366638175,7.809750080108643,7.707622528076173,7.707622528076173,3.046926736831665,78500.0,AA
1979-11-15,0.0,16.0,15.25,15.25,9.646719932556152,2600.0,AE
1979-11-15,0.0,5.75,5.5,5.5,3.659887552261353,4800.0,AEM
1979-11-15,18.0,18.125,17.875,18.0,1.2271347045898438,69300.0,AEP
1979-11-15,25.17157745361328,25.17157745361328,25.17157745361328,25.17157745361328,17.74216079711914,0.0,AIG
1979-11-15,5.4375,5.4375,5.4375,5.4375,5.4375,19000.0,AIM
1979-11-15,7.25,7.625,7.25,7.25,3.702652931213379,5200.0,ALCO
1979-11-15,13.875,13.96875,13.78125,13.78125,2.736544132232666,4500.0,ALE
1979-11-15,0.0,6.75,6.25,6.625,3.087488174438477,9400.0,ALX
1979-11-15,0.0,14.5,14.125,14.125,3.8671154975891113,21400.0,ANAT
1979-11-15,14.625,14.625,14.625,14.625,5.6948771476745605,0.0,AP
1979-11-15,6.469456672668457,6.878306865692139,6.469456672668457,6.6137566566467285,2.5133936405181885,194200.0,APA
1979-11-15,1.277999997138977,1.3860000371932983,1.277999997138977,1.277999997138977,0.6427553296089172,45600.0,APOG
1979-11-15,7.273706912994385,7.308845520019531,7.238568305969237,7.238568305969237,2.805049180984497,83900.0,ARNC
1979-11-15,9.5,9.5,9.375,9.375,2.3018579483032227,90600.0,ASA
1979-11-15,0.0,10.125,9.9375,10.0,0.7236072421073914,11000.0,AVA
1979-11-15,5.085227489471436,5.170454502105713,4.971590995788574,5.085227489471436,3.2751150131225586,134400.0,AVT
1979-11-15,0.0,2.359375,2.34375,2.359375,0.7176505327224731,30400.0,AVY
1979-11-15,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,0.0,AWR
1979-11-15,1.826527714729309,1.834574103355408,1.810434937477112,1.826527714729309,0.2270223200321197,803700.0,AXP
1979-11-15,1.8981481790542605,1.8981481790542605,1.85185182094574,1.8981481790542605,1.593004584312439,2700.0,AXR
1979-11-15,4.407407283782959,4.419753074645996,4.358024597167969,4.370370388031007,1.2848737239837646,951600.0,BA
1979-11-15,0.0,1.65625,1.640625,1.65625,0.12754099071025848,88800.0,BAC
1979-11-15,0.0,2.25,1.8125,2.25,1.4495729207992554,10000.0,BDL
1979-11-15,0.0,1.859375,1.828125,1.859375,0.3465661108493805,395200.0,BDX
1979-11-15,0.0,6.78125,6.75,6.75,0.4648865163326264,4400.0,BGG
1979-11-15,1.6175976991653442,1.6175976991653442,1.5955144166946411,1.606556057929993,0.018200196325778958,76900.0,BK
1979-11-15,0.0,2.6944444179534908,2.6111111640930176,2.6111111640930176,0.3372860252857208,1800.0,BKH
1979-11-15,0.0,0.373046875,0.3671875,0.373046875,0.00013537482300307602,76800.0,BLL
1979-11-15,0.640625,0.640625,0.640625,0.640625,5.30654942849651e-05,0.0,BMI
1979-11-15,1.992783069610596,2.0373976230621342,1.992783069610596,2.0076546669006348,0.08893238753080368,637100.0,BMY
1979-11-15,10.15625,10.34375,10.140625,10.234375,0.5155966877937317,572000.0,BP
1979-11-15,0.0,2.0208332538604736,1.9791666269302368,2.0208332538604736,1.6536686420440674,10800.0,BRN
1979-11-15,3.0,3.0,3.0,3.0,0.5401824712753296,600.0,BRT
1979-11-15,14.473125457763672,14.576874732971193,14.421250343322756,14.473125457763672,10.062674522399902,15100.0,C
1979-11-15,6.453125,6.46875,6.453125,6.46875,0.6793751716613771,1298400.0,CAT
1979-11-15,8.25,8.5,8.25,8.25,1.0489122867584229,400.0,CHE
1979-11-15,0.859375,0.890625,0.859375,0.8828125,0.00450068200007081,4110400.0,CL
1979-11-15,0.0,3.984375,3.9375,3.9375,-0.004960681777447462,24000.0,CLF
1979-11-15,0.0,1.265625,1.25,1.25,0.11151526123285294,170400.0,CLX
1979-11-15,0.0,3.65625,3.625,3.625,0.10910677164793016,86400.0,CMI
