Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-09-19,5.755185127258301,5.823269844055176,5.73916482925415,5.763195037841798,1.3767911195755005,27900.0,AA
1962-09-19,5.411356925964356,5.4582085609436035,5.387930870056152,5.423069477081299,1.2717164754867554,29800.0,ARNC
1962-09-19,0.6584362387657166,0.6687242984771729,0.6563786268234253,0.6625514626502991,0.12123123556375505,358200.0,BA
1962-09-19,1.390625,1.4114583730697632,1.390625,1.40625,0.1225220113992691,134400.0,CAT
1962-09-19,0.0,3.59375,3.563988208770752,3.59375,0.0582081526517868,174400.0,CVX
1962-09-19,0.0717078149318695,0.07233136147260666,0.0717078149318695,0.0717078149318695,0.027667691931128502,194600.0,DIS
1962-09-19,0.0,30.5,29.9375,30.4375,0.5181665420532227,5800.0,DTE
1962-09-19,0.0,9.59375,9.5625,9.5625,0.22114606201648712,11200.0,ED
1962-09-19,0.0,5.458333492279053,5.375,5.416666507720947,0.7169175744056702,21600.0,FL
1962-09-19,0.6810897588729858,0.6823417544364929,0.6685696840286255,0.6798377633094788,0.001652911421842873,1367800.0,GE
1962-09-19,0.0,7.25,7.0625,7.0625,1.2528854608535769,38000.0,GT
1962-09-19,0.08426288515329361,0.0847063735127449,0.08248893171548842,0.08248893171548842,0.004575119819492103,591800.0,HPQ
1962-09-19,5.226666450500488,5.246666431427002,5.150000095367432,5.150000095367432,0.4176200926303864,1467200.0,IBM
1962-09-19,0.0,6.3752079010009775,6.314779281616211,6.314779281616211,0.5675886273384094,68100.0,IP
1962-09-19,0.0,0.16608797013759613,0.16203702986240387,0.16608797013759613,4.7111703338487127e-07,388800.0,JNJ
1962-09-19,0.2154947966337204,0.216796875,0.212890625,0.21484375,0.0035343756899237633,768000.0,KO
1962-09-19,0.0,0.12109375,0.1189236119389534,0.1189236119389534,0.00015075315604917705,633600.0,MO
1962-09-19,0.0,231.25,228.125,231.25,107.16954803466795,1100.0,NAV
1962-09-19,0.0,1.056640625,1.048828125,1.056640625,0.010129458270967008,153600.0,PG
1962-09-19,0.0,1.66796875,1.65625,1.65625,0.015101844444870947,454400.0,XOM
1962-09-19,0.0,9.59375,9.5625,9.5625,0.22114606201648712,11200.0,ED
