Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-12-27,13.060304641723633,13.540904998779295,13.060304641723633,13.516875267028807,6.588451385498048,207700.0,AA
1983-12-27,0.0,6.5999999046325675,6.4000000953674325,6.4000000953674325,5.341369152069092,2200.0,AAME
1983-12-27,0.0,1.3333333730697632,1.2777777910232544,1.2777777910232544,-1.5947047840660345e+21,41800.0,AAN
1983-12-27,0.4397321343421936,0.4464285671710968,0.4397321343421936,0.4419642984867096,0.3501858413219452,24108000.0,AAPL
1983-12-27,60000.0,62500.0,60000.0,60000.0,55006.31640625,0.0,ABEO
1983-12-27,0.0,2.4749999046325684,2.450000047683716,2.450000047683716,0.07137606292963028,69600.0,ABM
1983-12-27,1.2485055923461914,1.2765618562698364,1.244998574256897,1.2695478200912476,0.025485530495643616,7784200.0,ABT
1983-12-27,0.0,16.875,16.875,16.875,10.013712882995604,100.0,ACU
1983-12-27,0.0,3.7265625,3.7265625,3.7265625,2.5302813053131104,13000.0,ADI
1983-12-27,2.4623446464538574,2.5085136890411377,2.4623446464538574,2.5085136890411377,1.3850456476211548,1592000.0,ADM
1983-12-27,1.6852612495422363,1.734827756881714,1.6852612495422363,1.734827756881714,0.9471407532691956,1345600.0,ADP
1983-12-27,0.0,11.916666984558105,11.833333015441895,11.916666984558105,0.8086709976196289,7500.0,ADX
1983-12-27,0.0,5.0,4.75,5.0,3.1628589630126958,8300.0,AE
1983-12-27,0.0,3.5,3.375,3.375,3.375,23700.0,AEGN
1983-12-27,0.0,13.875,13.625,13.625,9.184261322021484,1000.0,AEM
1983-12-27,17.375,17.5,17.25,17.375,1.9089950323104856,174100.0,AEP
1983-12-27,12.375,12.375,12.291666984558105,12.375,2.9771556854248047,25200.0,AFG
1983-12-27,0.0,0.2746212184429169,0.2651515007019043,0.27272728085517883,0.008511633612215519,1250400.0,AFL
1983-12-27,0.0,3.70370364189148,3.6666667461395264,3.6666667461395264,2.724900722503662,26200.0,AGYS
1983-12-27,0.0,54.36049270629883,53.7283935546875,53.93909454345703,38.01891326904297,82600.0,AIG
1983-12-27,2.4375,2.4375,2.4375,2.4375,2.4375,7200.0,AIM
1983-12-27,0.0,5.037036895751953,4.8888888359069815,4.8888888359069815,2.3597023487091064,51900.0,AIR
1983-12-27,0.0,3.303154945373535,3.2921810150146484,3.2921810150146484,0.2915019690990448,4900.0,AIT
1983-12-27,6.379129409790039,6.524109840393066,6.337706565856934,6.524109840393066,3.123939037322998,109700.0,AJRD
1983-12-27,13.5,14.75,13.0,13.0,7.0440120697021475,8800.0,ALCO
1983-12-27,19.5,19.6875,19.5,19.6875,3.9093501567840576,3200.0,ALE
1983-12-27,3.59375,3.59375,3.53125,3.5625,2.355276584625244,95600.0,ALK
1983-12-27,0.0,2.343434333801269,2.2626261711120605,2.2626261711120605,1.023074507713318,1300.0,ALOT
1983-12-27,0.0,16.125,16.0,16.0,7.812211990356445,2700.0,ALX
1983-12-27,0.0,0.302734375,0.296875,0.302734375,0.2307070344686508,409600.0,AMAT
1983-12-27,16.25,16.5625,16.25,16.5625,16.5625,142400.0,AMD
1983-12-27,0.0,0.1484375,0.140625,0.1458333283662796,0.1186303123831749,3720000.0,AMGN
1983-12-27,0.0,6.833333492279053,6.5,6.5,5.158615112304688,4600.0,AMOT
1983-12-27,0.0,3.654320955276489,3.4567902088165283,3.555555582046509,1.269808053970337,44700.0,AMSWA
1983-12-27,0.0,21.75,21.5,21.5,5.886225700378418,1700.0,ANAT
1983-12-27,0.0,57.5,55.41666793823242,55.41666793823242,55.41666793823242,1000.0,ANIX
1983-12-27,0.0,5.907407283782959,5.851851940155028,5.888888835906982,0.9040271043777466,514300.0,AON
1983-12-27,0.0,0.9722222089767456,0.9583333134651184,0.9583333134651184,4.8770158173283555e-05,37600.0,AOS
1983-12-27,0.0,17.5,17.5,17.5,6.814389705657959,7000.0,AP
1983-12-27,5.357142925262451,5.357142925262451,5.248917579650879,5.303030490875244,2.1101427078247066,104400.0,APA
1983-12-27,5.145698547363281,5.20351505279541,5.145698547363281,5.189061164855957,1.0704684257507324,284500.0,APD
1983-12-27,3.9375,3.984375,3.9375,3.9375,1.9803194999694824,137000.0,APOG
1983-12-27,0.0,10.125,9.9375,9.9375,6.891010761260986,4400.0,ARL
1983-12-27,12.298538208007812,12.685063362121582,12.298538208007812,12.649925231933596,6.039633274078369,221900.0,ARNC
1983-12-27,0.0,2.261446237564087,2.135810375213623,2.135810375213623,0.32045385241508484,5100.0,AROW
1983-12-27,0.0,2.25,2.0,2.0,1.476526379585266,800.0,ARTW
1983-12-27,0.0,14.0,14.0,14.0,13.243989944458008,9000.0,ARW
1983-12-27,18.625,18.625,18.375,18.41666603088379,5.285220146179199,75000.0,ASA
1983-12-27,2.152527332305908,2.152527332305908,2.152527332305908,2.152527332305908,0.2502233684062958,0.0,ASB
1983-12-27,5.299971580505371,5.299971580505371,5.276205062866211,5.299971580505371,0.5071517825126648,41200.0,ASH
1983-12-27,0.0,5.875,5.5,5.5,5.5,10000.0,ASNA
1983-12-27,0.0,15.0,10.0,10.0,10.0,1100.0,ASYS
1983-12-27,0.0,17.33333396911621,16.0,16.0,4.446502208709717,1200.0,ATRI
1983-12-27,0.0,1.0761775970458984,0.9933947324752808,0.9933947324752808,0.16723203659057614,100.0,ATRO
1983-12-27,0.0,9.8125,9.6875,9.6875,0.7009949088096619,25400.0,AVA
1983-12-27,22.375,22.375,22.0625,22.25,14.763232231140135,101200.0,AVT
1983-12-27,0.0,6.5625,6.515625,6.5625,1.9961146116256716,24000.0,AVY
1983-12-27,0.0,2.6875,2.6041667461395264,2.6041667461395264,0.00565886776894331,9000.0,AWR
1983-12-27,4.2323946952819815,4.312858581542969,4.216301918029785,4.312858581542969,0.6392260789871216,9922600.0,AXP
1983-12-27,8.94444465637207,9.11111068725586,8.94444465637207,9.05555534362793,7.599797248840332,1800.0,AXR
1983-12-27,0.0,1.9841269254684448,1.927437663078308,1.927437663078308,0.4693993926048279,15600.0,AZZ
1983-12-27,0.0,3.8125,3.7708332538604736,3.7708332538604736,0.08316031843423842,9000.0,B
1983-12-27,6.685184955596924,6.740740776062013,6.666666507720947,6.722222328186035,2.378990650177002,502400.0,BA
1983-12-27,0.0,3.46875,3.359375,3.46875,0.2671141624450684,654400.0,BAC
