Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-02-21,8.710874557495117,8.710874557495117,8.62677001953125,8.634779930114746,2.204752206802368,94500.0,AA
1966-02-21,8.15217399597168,8.15217399597168,8.081896781921388,8.093609809875487,2.02819299697876,100900.0,ARNC
1966-02-21,2.7695472240448,2.7962963581085205,2.7201645374298096,2.7283949851989746,0.5741767883300781,1239200.0,BA
1966-02-21,3.875,3.9479167461395264,3.8541667461395264,3.8854167461395264,0.37004896998405457,132800.0,CAT
1966-02-21,0.0,4.8359375,4.78125,4.8125,0.08690912276506424,179200.0,CVX
1966-02-21,0.14803922176361084,0.1496448516845703,0.14803922176361084,0.14803922176361084,0.05880940333008766,817400.0,DIS
1966-02-21,0.0,34.875,34.25,34.25,0.6615809798240662,9500.0,DTE
1966-02-21,0.0,10.1875,10.0625,10.125,0.2667921483516693,74800.0,ED
1966-02-21,0.0,7.40625,7.21875,7.25,1.081202268600464,69600.0,FL
1966-02-21,1.126802921295166,1.126802921295166,1.101762771606445,1.1067708730697632,0.0029164813458919525,2715600.0,GE
1966-02-21,0.0,11.40625,11.25,11.375,2.211254358291626,43200.0,GT
1966-02-21,0.15256017446517944,0.15300366282463074,0.14546434581279755,0.1490122675895691,0.008319885469973087,1465600.0,HPQ
1966-02-21,8.541666984558105,8.566666603088379,8.449999809265138,8.5,0.691863477230072,347200.0,IBM
1966-02-21,0.0,8.13609504699707,8.043639183044434,8.105276107788086,0.8260093331336975,79000.0,IP
1966-02-21,0.0,0.4537037014961242,0.4513888955116272,0.4525462985038757,1.3375031358009435e-06,4579200.0,JNJ
1966-02-21,0.4296875,0.4348958432674408,0.4283854067325592,0.4283854067325592,0.007632047869265078,1305600.0,KO
1966-02-21,0.0,0.1651475727558136,0.1640625,0.1640625,0.00024107907665893438,1440000.0,MO
1966-02-21,0.0,512.5,501.25,503.75,265.53546142578125,1200.0,NAV
1966-02-21,0.0,1.044921875,1.03125,1.03125,0.010708910413086414,339200.0,PG
1966-02-21,0.0,2.40234375,2.375,2.390625,0.025015374645590786,1145600.0,XOM
