Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-10-19,13.060304641723633,13.216500282287598,12.759929656982422,13.216500282287598,6.395451545715332,965400.0,AA
1983-10-19,0.0,5.800000190734862,5.599999904632568,5.599999904632568,4.673698425292969,11000.0,AAME
1983-10-19,0.0,1.296296238899231,1.203703761100769,1.203703761100769,-1.50225855009007e+21,105300.0,AAN
1983-10-19,0.3459821343421936,0.3973214328289032,0.3415178656578064,0.3839285671710968,0.3042019009590149,71848000.0,AAPL
1983-10-19,82500.0,83750.0,80000.0,80000.0,73341.7578125,0.0,ABEO
1983-10-19,0.0,2.4124999046325684,2.362499952316284,2.362499952316284,0.06882695853710175,32800.0,ABM
1983-10-19,1.44840669631958,1.451913833618164,1.4168434143066406,1.4413926601409912,0.028935212641954425,8133500.0,ABT
1983-10-19,0.0,14.0,14.0,14.0,8.307672500610353,100.0,ACU
1983-10-19,0.0,3.78515625,3.45703125,3.57421875,2.4268429279327397,444200.0,ADI
1983-10-19,2.8316962718963623,2.8470859527587886,2.708579063415528,2.785527467727661,1.5356810092926023,1586900.0,ADM
1983-10-19,1.908310413360596,1.908310413360596,1.8711355924606323,1.883527159690857,1.0243384838104248,1448400.0,ADP
1983-10-19,0.0,11.75,11.583333015441895,11.583333015441895,0.7860506772994995,7900.0,ADX
1983-10-19,0.0,7.75,7.25,7.25,4.586146831512451,1800.0,AE
1983-10-19,0.0,3.5,3.375,3.375,3.375,15800.0,AEGN
1983-10-19,0.0,13.0,12.875,12.875,8.607494354248049,18900.0,AEM
1983-10-19,18.75,18.875,18.625,18.875,2.0133261680603027,325700.0,AEP
1983-10-19,13.125,13.25,12.833333015441895,12.916666984558105,3.1074705123901367,144000.0,AFG
1983-10-19,0.0,0.2904040515422821,0.2856691777706146,0.2888257503509521,0.009014044888317585,1188000.0,AFL
1983-10-19,0.0,3.185185194015503,3.1481480598449707,3.1481480598449707,2.3395612239837646,31600.0,AGYS
1983-10-19,0.0,57.31028747558594,53.3069953918457,54.36049270629883,38.31594848632813,475300.0,AIG
1983-10-19,3.25,3.25,3.25,3.25,3.25,9400.0,AIM
1983-10-19,0.0,4.44444465637207,4.370370388031007,4.370370388031007,2.1094305515289307,8700.0,AIR
1983-10-19,0.0,3.226337432861328,3.2043895721435547,3.2043895721435547,0.28372856974601746,4200.0,AIT
1983-10-19,5.964900493621826,6.0270347595214835,5.8406314849853525,5.964900493621826,2.856173038482666,151800.0,AJRD
1983-10-19,11.625,12.5,11.625,11.625,6.147795677185059,4400.0,ALCO
1983-10-19,19.59375,19.6875,19.59375,19.6875,3.9093501567840576,23300.0,ALE
1983-10-19,3.6875,3.71875,3.6875,3.6875,2.4379169940948486,40800.0,ALK
1983-10-19,0.0,1.9797979593276975,1.8989899158477783,1.8989899158477783,0.8586517572402954,2000.0,ALOT
1983-10-19,0.0,16.25,15.75,16.0,7.812211990356445,20700.0,ALX
1983-10-19,0.0,0.3125,0.302734375,0.306640625,0.2336839437484741,3225600.0,AMAT
1983-10-19,14.0,15.125,14.0,15.0625,15.0625,2044000.0,AMD
1983-10-19,0.0,0.1458333283662796,0.140625,0.140625,0.11439350992441175,3417600.0,AMGN
1983-10-19,0.0,7.0,6.666666507720947,6.666666507720947,5.290885925292969,1500.0,AMOT
1983-10-19,0.0,4.938271522521973,4.543210029602051,4.839506149291992,1.7283504009246826,114700.0,AMSWA
1983-10-19,0.0,20.75,20.375,20.5,5.612448215484619,23400.0,ANAT
1983-10-19,0.0,27.5,26.66666603088379,26.66666603088379,26.66666603088379,15300.0,ANIX
1983-10-19,0.0,5.6111111640930185,5.537036895751953,5.5740742683410645,0.8439366817474365,107200.0,AON
1983-10-19,0.0,0.9444444179534912,0.9305555820465088,0.9444444179534912,4.806330616702326e-05,28800.0,AOS
1983-10-19,0.0,12.625,12.5,12.5,4.867417812347412,600.0,AP
1983-10-19,5.140692710876465,5.303030490875244,5.140692710876465,5.194805145263672,2.0543591976165767,1128200.0,APA
1983-10-19,5.174606800079347,5.232423782348633,5.116789817810059,5.232423782348633,1.0794144868850708,563800.0,APD
1983-10-19,4.050000190734863,4.050000190734863,4.012499809265137,4.012499809265137,2.01803994178772,16000.0,APOG
1983-10-19,0.0,9.1875,9.0,9.1875,6.37093448638916,2400.0,ARL
1983-10-19,12.298538208007812,12.368815422058105,12.017428398132324,12.368815422058105,5.862985134124756,1031500.0,ARNC
1983-10-19,2.135810375213623,2.135810375213623,2.135810375213623,2.135810375213623,0.32045385241508484,0.0,AROW
1983-10-19,0.0,2.875,2.6875,2.6875,1.9840821027755735,4000.0,ARTW
1983-10-19,0.0,16.0625,15.75,16.0,15.135987281799315,14400.0,ARW
1983-10-19,18.375,18.83333396911621,18.04166603088379,18.33333396911621,5.092365264892578,215700.0,ASA
