Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-12-18,22.299840927124023,22.347900390625,22.04752540588379,22.251779556274414,13.137884140014648,1082600.0,AA
1989-12-18,2.625,2.625,2.375,2.375,2.1947646141052246,33500.0,AAME
1989-12-18,0.7129629850387573,0.7407407164573669,0.7129629850387573,0.7407407164573669,369104221372416.0,8100.0,AAN
1989-12-18,1.2053571939468384,1.25,1.2053571939468384,1.2410714626312256,1.0064618587493896,76801200.0,AAPL
1989-12-18,3.90625,3.96875,3.875,3.875,0.11436790972948074,59200.0,AB
1989-12-18,8750.0,10000.0,8125.0,8125.0,7448.77197265625,0.0,ABEO
1989-12-18,4.28125,4.28125,4.1875,4.1875,0.7411929965019226,26400.0,ABM
1989-12-18,5.875,5.9375,5.875,5.9375,5.9375,7400.0,ABMD
1989-12-18,3.6473195552825928,3.71746039390564,3.6473195552825928,3.6543338298797607,0.4610821604728699,12603100.0,ABT
1989-12-18,4.25,4.25,4.25,4.25,2.8269803524017334,1200.0,ACU
1989-12-18,1.046875,1.109375,1.046875,1.078125,1.0122861862182615,3614400.0,ADBE
1989-12-18,1.5,1.5,1.4791666269302368,1.4791666269302368,1.0043327808380127,413000.0,ADI
1989-12-18,8.074142456054688,8.120545387268066,7.795723915100098,7.8421268463134775,4.573073387145996,840800.0,ADM
1989-12-18,4.733601093292236,4.770776271820068,4.708817958831787,4.721209526062012,2.7847321033477783,1761200.0,ADP
1989-12-18,4.28125,4.28125,4.09375,4.09375,3.5852124691009517,4071200.0,ADSK
1989-12-18,10.25,10.333333015441896,10.25,10.333333015441896,1.2544701099395752,39600.0,ADX
1989-12-18,3.5,3.5,3.25,3.5,2.2140023708343506,4000.0,AE
1989-12-18,0.0,7.375,7.0,7.0,0.37510618567466736,313800.0,AEF
1989-12-18,2.722355842590332,2.722355842590332,2.722355842590332,2.722355842590332,0.008526786230504513,20800.0,AEG
1989-12-18,8.375,8.5,8.375,8.375,8.375,6600.0,AEGN
1989-12-18,9.375,9.375,9.125,9.125,6.963684558868407,13900.0,AEM
1989-12-18,32.75,33.375,32.625,32.75,6.2761597633361825,235000.0,AEP
1989-12-18,17.25,17.33333396911621,17.08333396911621,17.08333396911621,4.870495796203613,90600.0,AFG
1989-12-18,1.1333333253860474,1.1333333253860474,1.0916666984558103,1.1083333492279053,0.1374981552362442,3596000.0,AFL
1989-12-18,4.25,4.25,4.09375,4.125,3.1328365802764893,2082800.0,AGN
1989-12-18,0.0,2.370370388031006,2.3333332538604736,2.3333332538604736,1.8928368091583248,28500.0,AGYS
1989-12-18,178.04115295410156,178.04115295410156,165.1884765625,166.8740692138672,119.31488800048828,690400.0,AIG
1989-12-18,1.0625,1.0625,1.0625,1.0625,1.0625,8300.0,AIM
1989-12-18,17.961992263793945,17.961992263793945,17.724084854125977,17.84303855895996,10.983633995056152,1100.0,AIN
1989-12-18,23.33333396911621,23.33333396911621,22.91666603088379,22.91666603088379,12.905862808227539,36400.0,AIR
1989-12-18,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1989-12-18,5.530864238739014,5.580246925354004,5.50617265701294,5.50617265701294,0.9468927383422852,17100.0,AIT
1989-12-18,6.3125,6.3125,6.25,6.28125,0.9233111143112184,32800.0,AJG
1989-12-18,6.0662498474121085,6.132187366485597,5.934374809265138,6.0662498474121085,3.5168333053588867,174500.0,AJRD
1989-12-18,30.25,30.75,29.75,29.75,18.52459144592285,37800.0,ALCO
1989-12-18,40.125,40.125,39.75,39.75,10.687470436096193,17100.0,ALE
1989-12-18,5.5,5.5,5.34375,5.375,4.2018418312072745,823600.0,ALK
1989-12-18,4.545454502105713,4.545454502105713,4.545454502105713,4.545454502105713,2.055283784866333,0.0,ALOT
1989-12-18,50.5,50.625,50.5,50.625,24.718324661254886,1000.0,ALX
1989-12-18,11.0,11.0,10.5,10.833333015441896,10.833333015441896,2100.0,AMAG
1989-12-18,0.3984375,0.41015625,0.39453125,0.39453125,0.3006633818149567,3398400.0,AMAT
1989-12-18,4.0,4.0625,3.8125,3.875,3.875,735000.0,AMD
1989-12-18,1.9259259700775144,1.9259259700775144,1.8703703880310056,1.8888888359069824,0.1919911950826645,371200.0,AME
1989-12-18,1.0885416269302368,1.1041666269302368,1.0364583730697632,1.0651041269302368,0.8664247393608093,58315200.0,AMGN
1989-12-18,0.0,2.5,2.5,2.5,2.0404703617095947,1700.0,AMOT
1989-12-18,3.25,3.25,3.125,3.125,2.483309507369995,5500.0,AMS
1989-12-18,14.25,14.333333015441895,13.5,13.5,5.110927104949951,110500.0,AMSWA
1989-12-18,0.0,3.295454502105713,3.295454502105713,3.295454502105713,2.8776013851165767,1600.0,AMWD
1989-12-18,34.25,34.25,34.25,34.25,11.291986465454102,6600.0,ANAT
1989-12-18,75.0,75.78125,73.4375,73.4375,73.4375,2900.0,ANIX
1989-12-18,12.11111068725586,12.29629611968994,12.037036895751953,12.074073791503904,4.20048189163208,651300.0,AON
1989-12-18,0.7361111044883728,0.7361111044883728,0.7222222089767456,0.7222222089767456,0.0024861057754606013,26800.0,AOS
1989-12-18,12.5,12.5,12.375,12.375,5.379793643951416,900.0,AP
1989-12-18,7.088744640350343,7.251082420349121,7.034632205963135,7.196969509124756,4.129096508026123,708400.0,APA
1989-12-18,10.551572799682617,10.609389305114746,10.493755340576172,10.522664070129396,3.645155429840088,728500.0,APD
1989-12-18,7.9375,8.125,7.875,7.875,4.395017623901366,31600.0,APOG
1989-12-18,22.398513793945312,22.64375305175781,22.398513793945312,22.398513793945312,13.116110801696776,226700.0,ARGO
1989-12-18,2.125,2.125,2.125,2.125,0.9262142181396484,1500.0,ARKR
1989-12-18,5.34375,5.34375,5.15625,5.15625,4.386794090270996,8800.0,ARL
1989-12-18,20.907514572143555,20.977792739868164,20.69668197631836,20.837238311767575,12.042442321777346,1156800.0,ARNC
1989-12-18,0.0,5.496570587158203,5.339525699615479,5.496570587158203,1.9177889823913572,2000.0,AROW
1989-12-18,3.6875,3.6875,3.6875,3.6875,2.9821343421936035,400.0,ARTW
1989-12-18,1.875,1.875,1.5625,1.625,1.625,360000.0,ARW
