Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-03-05,12.615750312805176,12.783960342407227,12.435524940490724,12.783960342407227,6.718098640441895,855500.0,AA
1986-03-05,0.0,12.600000381469727,11.399999618530273,11.399999618530273,9.946650505065918,20500.0,AAME
1986-03-05,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,-1.6178169758787232e+21,8100.0,AAN
1986-03-05,0.4397321343421936,0.4553571343421936,0.4330357015132904,0.4508928656578064,0.3572602868080139,44256800.0,AAPL
1986-03-05,71250.0,71250.0,67500.0,70000.0,64174.03515625,0.0,ABEO
1986-03-05,2.212500095367432,2.237499952316284,2.200000047683716,2.212500095367432,0.10256986320018767,30400.0,ABM
1986-03-05,2.0060257911682133,2.0621383190155034,2.0060257911682133,2.0481102466583248,0.05335315689444542,8971200.0,ABT
1986-03-05,11.0,11.0,11.0,11.0,6.782784461975098,300.0,ACU
1986-03-05,3.640625,3.671875,3.625,3.640625,2.471931934356689,74400.0,ADI
1986-03-05,3.7327606678009033,3.783661842346192,3.7157933712005615,3.783661842346192,2.125020265579224,1587900.0,ADM
1986-03-05,3.3085641860961914,3.3085641860961914,3.197039604187012,3.2466061115264893,1.828160643577576,2243300.0,ADP
1986-03-05,1.1614583730697632,1.1770833730697632,1.125,1.1458333730697632,1.0007822513580322,1123200.0,ADSK
1986-03-05,12.416666984558105,12.416666984558105,12.166666984558105,12.25,1.024708867073059,27700.0,ADX
1986-03-05,4.75,4.75,4.5,4.75,3.0047154426574707,800.0,AE
1986-03-05,1.911057710647583,1.9290865659713743,1.911057710647583,1.917067289352417,0.0005154071841388942,183000.0,AEG
1986-03-05,0.0,14.25,13.875,14.125,14.125,21700.0,AEGN
1986-03-05,17.0,17.0,16.75,16.875,11.699013710021973,25500.0,AEM
1986-03-05,26.125,26.5,25.625,25.75,3.63424015045166,1230000.0,AEP
1986-03-05,18.75,18.79166603088379,18.66666603088379,18.75,4.510842323303223,252600.0,AFG
1986-03-05,1.0333333015441897,1.0333333015441897,0.9916666746139526,0.9958333373069764,0.061226781457662575,2102400.0,AFL
1986-03-05,0.0,3.0,2.8888888359069824,2.8888888359069824,2.204411745071411,83200.0,AGYS
1986-03-05,104.71769714355469,106.82469177246094,103.03209686279295,106.82469177246094,75.86216735839844,117000.0,AIG
1986-03-05,1.25,1.25,1.25,1.25,1.25,39300.0,AIM
1986-03-05,9.11111068725586,9.11111068725586,8.5,8.611110687255861,4.408792972564697,74400.0,AIR
1986-03-05,1.25,2.5,1.25,1.25,0.7211842536926271,100.0,AIRT
1986-03-05,3.8189301490783687,3.8847737312316895,3.8189301490783687,3.862825870513916,0.41086673736572266,36400.0,AIT
1986-03-05,6.6875,6.703125,6.40625,6.4375,0.6867606043815613,451200.0,AJG
1986-03-05,13.055624961853027,13.055624961853027,12.94572925567627,12.967708587646484,6.685974597930907,216100.0,AJRD
1986-03-05,22.25,22.25,22.0,22.25,12.920860290527346,2800.0,ALCO
1986-03-05,36.375,36.46875,35.8125,35.8125,8.109560012817383,29200.0,ALE
1986-03-05,5.25,5.28125,5.125,5.15625,3.5537424087524414,270800.0,ALK
