Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-06-06,6.640289783477782,6.708374977111816,6.624269962310791,6.6483001708984375,1.6133742332458496,65900.0,AA
1963-06-06,6.231259346008301,6.278110980987549,6.207833766937256,6.242972373962402,1.4870513677597046,70400.0,ARNC
1963-06-06,0.6131687164306641,0.6152263283729553,0.604938268661499,0.6069958806037903,0.1154920607805252,552600.0,BA
1963-06-06,1.921875,1.953125,1.921875,1.921875,0.1712150126695633,249600.0,CAT
1963-06-06,0.0,4.046875,3.96875,4.0078125,0.06646885722875595,676800.0,CVX
1963-06-06,0.08959423750638963,0.09087873995304108,0.08959423750638963,0.08991536498069763,0.03492268547415733,700600.0,DIS
1963-06-06,0.0,32.625,32.25,32.375,0.566567599773407,1800.0,DTE
1963-06-06,0.0,10.65625,10.625,10.640625,0.2532106041908264,32800.0,ED
1963-06-06,0.0,6.145833492279053,6.083333492279053,6.083333492279053,0.8297388553619385,36000.0,FL
1963-06-06,0.8213140964508057,0.8263221383094788,0.8175581097602844,0.8213140964508057,0.002023439621552825,888500.0,GE
1963-06-06,0.0,9.21875,9.09375,9.1875,1.666206121444702,34000.0,GT
1963-06-06,0.08160195499658585,0.08160195499658585,0.08027148246765138,0.08071497827768326,0.004476730711758137,930100.0,HPQ
1963-06-06,6.266666889190674,6.293333530426025,6.239999771118164,6.266666889190674,0.5085103511810303,288000.0,IBM
1963-06-06,0.0,7.673816680908202,7.581360816955566,7.612179279327393,0.7026981711387634,45800.0,IP
1963-06-06,0.0,0.20254629850387573,0.20254629850387573,0.20254629850387573,5.807167440252671e-07,86400.0,JNJ
1963-06-06,0.2454427033662796,0.2473958283662796,0.2444661408662796,0.2467447966337204,0.004118795972317457,1574400.0,KO
1963-06-06,0.0,0.1460503488779068,0.1423611044883728,0.1453993022441864,0.00018870474013965577,6278400.0,MO
1963-06-06,0.0,308.75,303.125,305.625,144.91787719726562,1000.0,NAV
1963-06-06,0.0,1.201171875,1.189453125,1.193359375,0.011629306711256504,249600.0,PG
1963-06-06,0.0,2.12890625,2.11328125,2.12109375,0.020005069673061367,1782400.0,XOM
