Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-12-05,16.520624160766598,16.869060516357422,16.340400695800778,16.869060516357422,10.512459754943848,965700.0,AA
1990-12-05,1.5,1.5,1.5,1.5,1.3861671686172483,1400.0,AAME
1990-12-05,0.6481481194496155,0.6481481194496155,0.6296296119689941,0.6481481194496155,-1677613465600.0,116100.0,AAN
1990-12-05,1.375,1.4375,1.3526785373687744,1.4330357313156128,1.1765811443328855,54597200.0,AAPL
1990-12-05,3.5,3.625,3.5,3.625,0.17397165298461914,69200.0,AB
1990-12-05,6875.0,8125.0,6250.0,6250.0,5729.82470703125,0.0,ABEO
1990-12-05,3.375,3.375,3.375,3.375,0.7591475248336792,0.0,ABM
1990-12-05,3.25,3.25,3.125,3.1875,3.1875,10400.0,ABMD
1990-12-05,4.9379096031188965,5.036106586456299,4.923881530761719,4.9940223693847665,0.8554118871688843,4860500.0,ABT
1990-12-05,5.0,5.5,4.875,5.5,3.76940655708313,7300.0,ACU
1990-12-05,1.6875,1.75,1.6875,1.75,1.6522918939590454,6390400.0,ADBE
1990-12-05,1.0416666269302368,1.0833333730697632,1.0208333730697632,1.0625,0.7214220762252808,131200.0,ADI
1990-12-05,9.452315330505373,9.647208213806152,9.35486888885498,9.598484992980957,5.65058708190918,2168300.0,ADM
1990-12-05,5.415140628814697,5.4399237632751465,5.402749061584473,5.4399237632751465,3.2391178607940674,1106500.0,ADP
1990-12-05,6.15625,6.3125,6.125,6.296875,5.533564567565918,4224000.0,ADSK
1990-12-05,9.916666984558104,9.916666984558104,9.833333015441896,9.833333015441896,1.2307249307632446,20700.0,ADX
1990-12-05,2.0,2.0,2.0,2.0,1.265143871307373,200.0,AE
1990-12-05,7.6875,7.6875,7.5625,7.625,0.4085979163646698,3800.0,AEF
1990-12-05,3.064903736114502,3.064903736114502,3.052884578704834,3.064903736114502,0.02869887091219425,0.0,AEG
1990-12-05,2.75,3.0,2.75,2.75,2.75,8900.0,AEGN
1990-12-05,5.25,5.375,5.125,5.25,4.0528225898742685,20800.0,AEM
1990-12-05,29.0,29.0,28.75,29.0,6.0307860374450675,261200.0,AEP
1990-12-05,12.0,12.416666984558105,12.0,12.416666984558105,3.6498520374298096,257200.0,AFG
1990-12-05,1.1166666746139526,1.1333333253860474,1.1166666746139526,1.125,0.18248437345027926,809600.0,AFL
1990-12-05,3.71875,3.96875,3.65625,3.90625,3.025667905807495,1006400.0,AGN
1990-12-05,2.6666667461395264,2.6666667461395264,2.5555555820465092,2.6666667461395264,2.1959400177001958,29200.0,AGYS
1990-12-05,159.6049346923828,162.23867797851562,158.28807067871094,161.71192932128906,115.82711029052734,237800.0,AIG
1990-12-05,1.1875,1.1875,1.1875,1.1875,1.1875,6100.0,AIM
1990-12-05,9.397333145141602,9.873147964477539,9.397333145141602,9.873147964477539,6.246190071105957,4700.0,AIN
1990-12-05,8.25,9.166666984558104,8.166666984558105,9.166666984558104,5.360945224761963,100800.0,AIR
1990-12-05,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-12-05,3.6049382686614986,3.6296296119689937,3.580246925354004,3.6296296119689937,0.7383233904838562,48600.0,AIT
1990-12-05,6.03125,6.125,6.03125,6.125,0.996138334274292,11200.0,AJG
1990-12-05,3.494687557220459,3.626562595367432,3.4287500381469727,3.626562595367432,2.23946213722229,231200.0,AJRD
1990-12-05,18.75,18.75,18.75,18.75,11.760176658630373,1800.0,ALCO
1990-12-05,39.375,39.75,39.1875,39.1875,11.065500259399414,42600.0,ALE
1990-12-05,4.125,4.3125,4.09375,4.3125,3.5046169757843018,268000.0,ALK
