Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-03-22,7.1429176330566415,7.221014976501465,7.10687255859375,7.118887424468994,2.4335286617279053,195700.0,AA
1976-03-22,0.0,5.0,4.25,4.25,2.6884303092956543,900.0,AE
1976-03-22,0.0,4.75,4.5,4.5,2.9944517612457275,12100.0,AEM
1976-03-22,21.125,21.375,20.875,21.0,1.0118527412414549,52700.0,AEP
1976-03-22,18.69888687133789,18.69888687133789,18.69888687133789,18.69888687133789,13.179895401000975,0.0,AIG
1976-03-22,0.4375,0.4375,0.4375,0.4375,0.4375,8800.0,AIM
1976-03-22,2.34375,2.4375,2.3125,2.3125,1.1810187101364136,2400.0,ALCO
1976-03-22,14.90625,14.90625,14.90625,14.90625,2.9599342346191406,2400.0,ALE
1976-03-22,0.0,8.75,8.5,8.5,3.5704166889190674,10400.0,ALX
1976-03-22,0.0,11.5,11.125,11.125,3.04578185081482,5900.0,ANAT
1976-03-22,0.0,8.15625,8.0625,8.15625,3.175990104675293,1300.0,AP
1976-03-22,0.3328000009059906,0.35839998722076416,0.3328000009059906,0.3328000009059906,0.16737791895866394,8200.0,APOG
1976-03-22,6.729057312011719,6.764195919036865,6.67634916305542,6.693918704986572,2.243863821029663,209100.0,ARNC
1976-03-22,0.0,10.625,10.3125,10.3125,0.7462197542190552,5800.0,AVA
1976-03-22,4.403409004211426,4.403409004211426,4.232954502105713,4.232954502105713,2.7262122631073,187200.0,AVT
1976-03-22,0.0,3.21875,3.203125,3.203125,0.9742939472198486,12800.0,AVY
1976-03-22,0.0,2.125,2.0,2.0,0.004346007481217384,4800.0,AWR
1976-03-22,2.333449602127075,2.3736813068389893,2.333449602127075,2.333449602127075,0.25656795501708984,2246300.0,AXP
1976-03-22,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.7382215857505798,2100.0,AXR
1976-03-22,0.8477365970611572,0.8683127760887146,0.8477365970611572,0.8600823283195496,0.23189155757427216,413000.0,BA
1976-03-22,0.0,1.5625,1.515625,1.515625,0.1167120411992073,134400.0,BAC
1976-03-22,0.0,4.0625,4.0625,4.0625,2.6172845363616943,200.0,BDL
1976-03-22,0.0,2.2890625,2.25,2.2578125,0.4208303391933441,315200.0,BDX
1976-03-22,0.0,6.71875,6.625,6.71875,0.4627342224121094,56800.0,BGG
1976-03-22,1.352598786354065,1.352598786354065,1.352598786354065,1.352598786354065,0.015323184430599213,36200.0,BK
1976-03-22,0.0,2.1944444179534908,2.1388888359069824,2.1388888359069824,0.2762874066829681,8100.0,BKH
1976-03-22,0.0,0.365234375,0.359375,0.365234375,0.00013253986253403127,38400.0,BLL
1976-03-22,0.5625,0.5625,0.5625,0.5625,4.6594115701736876e-05,0.0,BMI
1976-03-22,2.13034462928772,2.1600875854492188,2.13034462928772,2.148934125900269,0.08394922316074371,1976900.0,BMY
1976-03-22,0.0,1.4166666269302368,1.3333333730697632,1.3333333730697632,1.0910805463790894,3000.0,BRN
1976-03-22,2.625,3.0,2.625,3.0,0.5401824712753296,200.0,BRT
1976-03-22,6.989583492279053,7.052083492279053,6.96875,7.0,0.7351689338684082,1106400.0,CAT
1976-03-22,5.6875,5.8125,5.5625,5.5625,0.7072208523750305,7600.0,CHE
1976-03-22,0.0,1.7421875,1.7109375,1.71875,0.007355761714279652,833600.0,CL
1976-03-22,0.0,3.90625,3.875,3.890625,-0.00490162568166852,56000.0,CLF
1976-03-22,0.0,1.6875,1.640625,1.65625,0.1477576643228531,248000.0,CLX
1976-03-22,0.0,3.8125,3.75,3.796875,0.11427982896566392,41600.0,CMI
1976-03-22,0.0,20.125,20.0,20.125,7.680097579956055,23700.0,CMS
1976-03-22,0.0,2.5833332538604736,2.5,2.5416667461395264,1.8900097608566284,24900.0,CNA
1976-03-22,5.865874767303468,5.936124801635742,5.79562520980835,5.865874767303468,0.06984087824821472,98900.0,CNP
1976-03-22,7.125,7.125,7.125,7.125,3.3279707431793213,0.0,COKE
1976-03-22,0.0,2.09375,2.0625,2.0703125,0.386868417263031,246400.0,CPB
1976-03-22,0.0,3.96875,3.875,3.96875,0.17376397550106049,52800.0,CRS
1976-03-22,0.0,0.41015625,0.39453125,0.40625,0.016268588602542874,99200.0,CSL
1976-03-22,0.0,3.4375,3.125,3.125,3.125,1000.0,CUO
1976-03-22,10.0,10.0,10.0,10.0,1.2061039209365845,0.0,CVR
1976-03-22,0.0,1.46875,1.4375,1.4453125,0.11711562424898148,945600.0,CVS
1976-03-22,3.84375,3.875,3.828125,3.859375,0.1148933470249176,732800.0,CVX
1976-03-22,0.0,1.90625,1.8125,1.8125,0.01129203103482723,4800.0,CWT
1976-03-22,1.7915971279144287,1.9787789583206177,1.7915971279144287,1.7915971279144287,1.4444680213928225,3400.0,DCO
1976-03-22,16.664115905761722,16.842025756835938,16.624582290649414,16.664115905761722,1.88819432258606,327500.0,DD
1976-03-22,5.416666507720947,5.5,5.40625,5.4375,0.2727125287055969,579600.0,DE
1976-03-22,0.0,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,1300.0,DIOD
1976-03-22,1.1920207738876345,1.2100038528442385,1.1920207738876345,1.1971588134765625,0.4848529994487762,1221200.0,DIS
1976-03-22,14.125,14.125,13.875,13.875,0.5712286233901978,18600.0,DTE
1976-03-22,0.548520028591156,0.548520028591156,0.5381799936294556,0.548520028591156,0.30337682366371155,123199.0,DXC
1976-03-22,0.0,1.75,1.71875,1.71875,0.15922795236110687,176000.0,ECL
1976-03-22,4.15625,4.1875,4.125,4.15625,0.20819231867790225,121200.0,ED
1976-03-22,0.0,5.333333492279053,5.083333492279053,5.166666507720947,0.2346630543470383,1600.0,EGP
1976-03-22,0.0,5.03125,4.90625,4.9375,0.3251242637634277,77600.0,EIX
1976-03-22,3.1041667461395264,3.1354167461395264,3.0833332538604736,3.1145832538604736,0.235814169049263,333600.0,EMR
1976-03-22,0.0,10.5,10.125,10.25,1.9078936576843264,33100.0,ES
1976-03-22,1.8137340545654297,1.8318110704422,1.8137340545654297,1.8137340545654297,0.010727164335548878,194400.0,ETN
1976-03-22,14.75,14.875,14.625,14.625,1.2267239093780518,67900.0,ETR
1976-03-22,0.0,9.4375,9.25,9.25,1.0269093513488772,1800.0,EVRG
1976-03-22,0.0,8.25,7.8125,8.0,0.3821224570274353,41400.0,EXC
1976-03-22,1.8004324436187744,1.8004324436187744,1.784212350845337,1.7923223972320557,0.0029873086605221033,1700700.0,F
1976-03-22,5.96875,6.03125,5.96875,6.0,1.4514646530151367,78400.0,FL
1976-03-22,4.291666507720946,4.333333492279054,4.291666507720946,4.291666507720946,0.6179262399673462,1200.0,FRT
1976-03-22,0.0,0.625,0.6041666865348816,0.6041666865348816,0.12321732938289642,16800.0,FUL
1976-03-22,0.0,7.6875,7.59375,7.625,0.6469987630844116,18000.0,GATX
1976-03-22,0.0,7.875,7.625,7.75,7.75,3700.0,GCO
1976-03-22,1.0391626358032229,1.051682710647583,1.0391626358032229,1.0416666269302368,0.0036583028268069033,3773900.0,GE
1976-03-22,13.636363983154295,13.636363983154295,12.5,13.636363983154295,11.683486938476562,5500.0,GFF
1976-03-22,0.0,4.777190208435059,4.701661586761475,4.777190208435059,2.3059351444244385,21800.0,GHC
1976-03-22,11.0,11.1875,11.0,11.0,3.0857596397399902,118800.0,GT
1976-03-22,0.4488216638565064,0.5049243569374084,0.4488216638565064,0.4488216638565064,0.08524006605148315,0.0,GTY
1976-03-22,0.0,1.25,1.125,1.25,1.25,5400.0,GV
1976-03-22,0.0,4.125,4.125,4.125,1.605624437332153,9600.0,GWW
