Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-10-10,5.406750202178955,5.478839874267578,5.25656270980835,5.3046226501464835,1.7219477891921997,492000.0,AA
1974-10-10,0.0,6.625,6.375,6.375,4.2421393394470215,6800.0,AEM
1974-10-10,17.25,17.75,17.25,17.5,0.7190760374069214,73400.0,AEP
1974-10-10,11.417108535766602,11.417108535766602,11.417108535766602,11.417108535766602,8.047344207763674,0.0,AIG
1974-10-10,1.6875,1.875,1.6875,1.6875,0.8618243932723999,6400.0,ALCO
1974-10-10,10.125,10.125,9.9375,9.9375,1.973290205001831,2400.0,ALE
1974-10-10,0.0,2.75,2.5,2.5,1.0501222610473633,3400.0,ALX
1974-10-10,0.0,5.8125,5.625,5.71875,2.2268445491790767,2000.0,AP
1974-10-10,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1974-10-10,5.059969902038574,5.165386199951172,4.919415473937988,4.989692687988281,1.5886274576187134,525700.0,ARNC
1974-10-10,0.0,8.6875,8.375,8.625,0.6241114735603333,4800.0,AVA
1974-10-10,1.221590876579285,1.3068181276321411,1.221590876579285,1.3068181276321411,0.8416495323181152,29200.0,AVT
1974-10-10,0.0,4.0,3.65625,4.0,1.2166792154312134,93600.0,AVY
1974-10-10,0.0,1.6666666269302368,1.5833333730697632,1.5833333730697632,0.0034405903425067663,7200.0,AWR
1974-10-10,1.2713276147842407,1.3035131692886353,1.2713276147842407,1.2713276147842407,0.13978531956672668,2302800.0,AXP
1974-10-10,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.815929114818573,1800.0,AXR
1974-10-10,0.5720164775848389,0.596707820892334,0.5720164775848389,0.5720164775848389,0.14423297345638275,990000.0,BA
1974-10-10,0.0,1.171875,1.125,1.125,0.08663162589073181,207200.0,BAC
1974-10-10,0.0,2.6875,2.625,2.625,1.6911685466766355,400.0,BDL
1974-10-10,0.0,1.6171875,1.5625,1.5703125,0.29268836975097656,131200.0,BDX
1974-10-10,0.0,4.21875,4.0625,4.21875,0.2905542254447937,50400.0,BGG
1974-10-10,1.1207246780395508,1.1538496017456057,1.1207246780395508,1.1538496017456057,0.013071614317595959,86000.0,BK
1974-10-10,0.0,1.4166666269302368,1.3333333730697632,1.3333333730697632,0.17223109304904938,5400.0,BKH
1974-10-10,0.0,0.15625,0.15625,0.15625,5.6701534049352624e-05,38400.0,BLL
1974-10-10,0.3515625,0.3515625,0.3515625,0.3515625,2.9121314582880586e-05,0.0,BMI
1974-10-10,1.0595954656600952,1.130235195159912,1.0595954656600952,1.1116458177566528,0.04200641438364983,1277600.0,BMY
1974-10-10,0.0,1.25,1.1875,1.2083333730697632,0.9887919425964355,13800.0,BRN
1974-10-10,6.0,6.0,6.0,6.0,1.0803649425506592,400.0,BRT
1974-10-10,3.7708332538604736,3.90625,3.7708332538604736,3.875,0.4069685339927673,564000.0,CAT
1974-10-10,2.25,2.5,2.25,2.25,0.2860669791698456,55200.0,CHE
1974-10-10,0.0,1.359375,1.2734375,1.3125,0.005408309865742922,1001600.0,CL
1974-10-10,0.0,1.7578125,1.703125,1.7578125,-0.0022145896218717103,48000.0,CLF
1974-10-10,0.0,0.953125,0.90625,0.90625,0.08084852248430252,125600.0,CLX
1974-10-10,0.0,2.34375,2.265625,2.296875,0.06913232803344728,55200.0,CMI
1974-10-10,0.0,13.375,12.875,13.0,4.9610629081726065,24200.0,CMS
1974-10-10,0.0,1.5,1.4166666269302368,1.4583333730697632,1.0844321250915527,79500.0,CNA
1974-10-10,6.4629998207092285,6.779125213623048,6.4629998207092285,6.673749923706055,0.07178303599357605,264000.0,CNP
1974-10-10,0.0,2.875,2.5,2.5,1.1677087545394895,400.0,COKE
1974-10-10,0.0,1.5703125,1.46875,1.5703125,0.2934359610080719,540800.0,CPB
1974-10-10,0.0,2.359375,2.28125,2.34375,0.1026165634393692,100000.0,CRS
1974-10-10,0.0,0.41796875,0.40625,0.40625,0.016268588602542874,67200.0,CSL
1974-10-10,0.0,2.5,2.1875,2.1875,2.1875,1600.0,CUO
1974-10-10,9.25,9.25,9.25,9.25,1.1156466007232666,0.0,CVR
1974-10-10,0.0,0.53125,0.5078125,0.5078125,0.04114871099591255,110400.0,CVS
1974-10-10,3.0,3.078125,2.96875,3.03125,0.08116944134235382,591200.0,CVX
1974-10-10,0.0,1.40625,1.34375,1.34375,0.008371680043637753,1600.0,CWT
1974-10-10,2.2729218006134038,2.4601035118103027,2.2729218006134038,2.2729218006134038,1.832533597946167,4600.0,DCO
1974-10-10,8.915203094482422,9.448929786682127,8.915203094482422,9.053577423095703,1.001312494277954,792900.0,DD
1974-10-10,2.8958332538604736,3.0625,2.8958332538604736,2.9583332538604736,0.13978157937526706,543600.0,DE
1974-10-10,0.0,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,900.0,DIOD
1974-10-10,0.462421864271164,0.4881119728088379,0.462421864271164,0.4675599038600922,0.1893632709980011,3731900.0,DIS
1974-10-10,9.75,10.375,9.75,10.375,0.35695287585258484,27000.0,DTE
1974-10-10,0.18633000552654266,0.19666999578475952,0.18633000552654266,0.18633000552654266,0.10305587202310562,32612.0,DXC
1974-10-10,0.0,1.4453125,1.4140625,1.4140625,0.13100124895572662,576000.0,ECL
1974-10-10,1.75,1.875,1.75,1.875,0.0808936059474945,213600.0,ED
1974-10-10,0.0,6.416666507720947,6.25,6.333333492279053,0.2876513600349426,2400.0,EGP
1974-10-10,0.0,4.40625,4.3125,4.3125,0.2541231215000153,92000.0,EIX
