Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-11-01,18.99571418762207,18.99571418762207,18.719369888305664,18.923625946044922,12.136005401611328,547500.0,AA
1991-11-01,0.75,0.75,0.75,0.75,0.6930835843086243,0.0,AAME
1991-11-01,0.7407407164573669,0.75,0.7407407164573669,0.7407407164573669,12947190784.0,160600.0,AAN
1991-11-01,1.8303571939468384,1.8571428060531616,1.8035714626312256,1.8214285373687744,1.5058556795120241,50316000.0,AAPL
1991-11-01,8.28125,8.46875,8.28125,8.40625,0.5316813588142395,106400.0,AB
1991-11-01,26250.0,26250.0,26250.0,26250.0,24065.263671875,0.0,ABEO
1991-11-01,4.25,4.25,4.234375,4.234375,1.2305657863616943,52800.0,ABM
1991-11-01,8.125,8.875,8.0625,8.5,8.5,106200.0,ABMD
1991-11-01,6.677400588989258,6.8176822662353525,6.621287822723389,6.789625644683838,1.3908582925796509,6582100.0,ABT
1991-11-01,6.0,6.0,5.75,5.875,4.1214818954467765,2100.0,ACU
1991-11-01,3.25,3.265625,3.171875,3.203125,3.0393545627593994,7998400.0,ADBE
1991-11-01,1.5416666269302368,1.5625,1.5,1.5208333730697632,1.0326236486434937,882400.0,ADI
1991-11-01,11.25507640838623,11.408555030822756,11.25507640838623,11.35739517211914,6.732895851135254,1061800.0,ADM
1991-11-01,7.187143325805664,7.434975624084473,7.088010311126709,7.385409355163574,4.4512901306152335,1449000.0,ADP
1991-11-01,5.5,5.5,5.1875,5.25,4.653937339782715,3219200.0,ADSK
1991-11-01,12.833333015441895,13.166666984558105,12.833333015441895,13.166666984558105,1.6826850175857544,20800.0,ADX
1991-11-01,3.25,3.25,3.25,3.25,2.055858373641968,600.0,AE
1991-11-01,16.0625,16.0625,15.9375,16.0,0.9389798045158386,38400.0,AEF
1991-11-01,2.836538553237915,2.836538553237915,2.836538553237915,2.836538553237915,0.06350275874137877,35300.0,AEG
1991-11-01,15.625,15.875,15.25,15.5,15.5,127200.0,AEGN
1991-11-01,3.75,4.0,3.75,3.75,2.937865734100342,10700.0,AEM
1991-11-01,31.625,31.75,31.5,31.625,7.001790046691895,269500.0,AEP
1991-11-01,4.368932247161865,4.368932247161865,4.288025856018066,4.328478813171387,1.8659815788269043,330400.0,AES
1991-11-01,17.41666603088379,17.5,17.33333396911621,17.33333396911621,5.325724124908447,27000.0,AFG
1991-11-01,1.8416666984558103,1.8916666507720947,1.8416666984558103,1.8916666507720947,0.3535647690296173,3243200.0,AFL
1991-11-01,5.5625,5.625,5.5,5.5625,4.35723352432251,442400.0,AGN
1991-11-01,3.3333332538604736,3.4814815521240234,3.3333332538604736,3.3333332538604736,2.784081220626831,40000.0,AGYS
1991-11-01,185.41563415527344,185.41563415527344,182.2551422119141,183.04527282714844,131.26861572265622,256100.0,AIG
1991-11-01,2.375,2.375,2.375,2.375,2.375,51000.0,AIM
1991-11-01,16.653501510620114,16.653501510620114,16.177688598632812,16.415596008300778,10.564156532287598,11300.0,AIN
1991-11-01,9.416666984558104,9.5,9.333333015441896,9.5,5.870523452758789,145300.0,AIR
1991-11-01,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-11-01,4.123456954956056,4.123456954956056,4.0740742683410645,4.123456954956056,0.952004849910736,6300.0,AIT
1991-11-01,5.15625,5.25,5.15625,5.25,0.9532548785209656,18400.0,AJG
1991-11-01,6.198124885559082,6.2640624046325675,6.132187366485597,6.2640624046325675,4.134602069854736,65900.0,AJRD
1991-11-01,20.0,20.0,20.0,20.0,12.638978004455565,0.0,ALCO
1991-11-01,44.25,44.625,44.25,44.625,13.03853988647461,16800.0,ALE
1991-11-01,5.0625,5.09375,5.03125,5.0625,4.273124694824219,271600.0,ALK
1991-11-01,10.375,10.375,10.125,10.375,10.375,211600.0,ALKS
1991-11-01,8.484848022460938,8.484848022460938,8.242424011230469,8.484848022460938,3.8560826778411865,11600.0,ALOT
1991-11-01,30.0,30.0,30.0,30.0,14.647897720336914,0.0,ALX
1991-11-01,21.5,21.5,20.0,20.0,20.0,4400.0,AMAG
1991-11-01,0.39453125,0.3984375,0.375,0.375,0.2857789993286133,9555200.0,AMAT
1991-11-01,6.375,6.5,6.0625,6.125,6.125,3764600.0,AMD
1991-11-01,1.8703703880310056,1.8888888359069824,1.8703703880310056,1.8888888359069824,0.3787651658058167,100500.0,AME
1991-11-01,7.53125,7.59375,7.25,7.28125,5.923041343688965,9703200.0,AMGN
1991-11-01,0.0,3.375,3.375,3.375,2.7546348571777344,3000.0,AMOT
1991-11-01,4.5,4.5,4.375,4.5,3.575965166091919,4000.0,AMS
1991-11-01,16.625,17.0,15.75,16.25,6.375592708587647,420300.0,AMSWA
1991-11-01,1.590909123420715,1.590909123420715,1.590909123420715,1.590909123420715,1.3891862630844116,0.0,AMWD
